eng-x-bible-newsimplified.txt	2	Plant	2
nld-x-bible-statenvertaling.txt	4	zes	2
nor-x-bible-1930.txt	1	Seks	2
nor-x-bible-student.txt	1	Seks	2
swe-x-bible-folk1998.txt	2	sex	2
afr-x-bible-1953.txt	3	jaar	3
dan-x-bible-1931.txt	2	År	3
deu-x-bible-elberfelder1871.txt	3	Jahre	3
deu-x-bible-elberfelder1905.txt	3	Jahre	3
deu-x-bible-freebible.txt	3	Jahre	3
deu-x-bible-gruenewalder.txt	2	Jahre	3
deu-x-bible-luther1545.txt	2	Jahre	3
deu-x-bible-luther1545letztehand.txt	2	jar	3
deu-x-bible-luther1912.txt	2	Jahre	3
deu-x-bible-menge.txt	3	Jahre	3
deu-x-bible-neue.txt	3	Jahre	3
deu-x-bible-pattloch.txt	2	Jahre	3
deu-x-bible-schlachter.txt	2	Jahre	3
deu-x-bible-tafelbibel.txt	3	Jahre	3
deu-x-bible-textbibel.txt	2	Jahre	3
deu-x-bible-zuercher.txt	2	Jahre	3
eng-x-bible-darby.txt	3	years	3
eng-x-bible-kingjames.txt	3	years	3
eng-x-bible-literal.txt	8	years	3
eng-x-bible-newsimplified.txt	13	years	3
nld-x-bible-statenvertaling.txt	5	jaar	3
nor-x-bible-1930.txt	2	år	3
nor-x-bible-student.txt	2	år	3
swe-x-bible-folk1998.txt	3	år	3
afr-x-bible-1953.txt	9	besaai	4
dan-x-bible-1931.txt	6	tilså	4
deu-x-bible-elberfelder1871.txt	8	besäen	4
deu-x-bible-elberfelder1905.txt	8	besäen	4
deu-x-bible-freebible.txt	8	besäen	4
deu-x-bible-gruenewalder.txt	7	besäen	4
deu-x-bible-luther1545.txt	7	besäen	4
deu-x-bible-luther1545letztehand.txt	6	beseen	4
deu-x-bible-luther1912.txt	7	besäen	4
deu-x-bible-menge.txt	8	bestellen	4
deu-x-bible-neue.txt	8	bearbeiten	4
deu-x-bible-pattloch.txt	8	besäen	4
deu-x-bible-schlachter.txt	7	besäen	4
deu-x-bible-tafelbibel.txt	9	säen	4
deu-x-bible-textbibel.txt	8	bebauen	4
deu-x-bible-zuercher.txt	7	bestellen	4
eng-x-bible-darby.txt	6	sow	4
eng-x-bible-kingjames.txt	6	sow	4
eng-x-bible-literal.txt	4	sow	4
nld-x-bible-statenvertaling.txt	8	bezaaien	4
nor-x-bible-1930.txt	5	så	4
nor-x-bible-student.txt	5	så	4
swe-x-bible-folk1998.txt	6	beså	4
afr-x-bible-1953.txt	7	jou	5
dan-x-bible-1931.txt	7	dit	5
deu-x-bible-elberfelder1871.txt	6	dein	5
deu-x-bible-elberfelder1905.txt	6	dein	5
deu-x-bible-freebible.txt	6	dein	5
deu-x-bible-gruenewalder.txt	5	dein	5
deu-x-bible-luther1545.txt	5	dein	5
deu-x-bible-luther1545letztehand.txt	4	dein	5
deu-x-bible-luther1912.txt	5	dein	5
deu-x-bible-menge.txt	6	dein	5
deu-x-bible-neue.txt	6	dein	5
deu-x-bible-pattloch.txt	6	deinen	5
deu-x-bible-schlachter.txt	5	dein	5
deu-x-bible-tafelbibel.txt	7	dein	5
deu-x-bible-textbibel.txt	6	dein	5
deu-x-bible-zuercher.txt	5	dein	5
eng-x-bible-darby.txt	7	thy	5
eng-x-bible-kingjames.txt	7	thy	5
eng-x-bible-literal.txt	5	your	5
eng-x-bible-newsimplified.txt	3	your	5
nld-x-bible-statenvertaling.txt	6	uw	5
nor-x-bible-1930.txt	6	ditt	5
nor-x-bible-student.txt	8	di	5
swe-x-bible-folk1998.txt	7	din	5
afr-x-bible-1953.txt	8	land	6
dan-x-bible-1931.txt	8	Land	6
deu-x-bible-elberfelder1871.txt	7	Land	6
deu-x-bible-elberfelder1905.txt	7	Land	6
deu-x-bible-freebible.txt	7	Land	6
deu-x-bible-gruenewalder.txt	6	Land	6
deu-x-bible-luther1545.txt	6	Land	6
deu-x-bible-luther1545letztehand.txt	5	Land	6
deu-x-bible-luther1912.txt	6	Land	6
deu-x-bible-menge.txt	7	Land	6
deu-x-bible-neue.txt	7	Land	6
deu-x-bible-pattloch.txt	7	Boden	6
deu-x-bible-schlachter.txt	6	Land	6
deu-x-bible-tafelbibel.txt	8	Land	6
deu-x-bible-textbibel.txt	7	Land	6
deu-x-bible-zuercher.txt	6	Land	6
eng-x-bible-darby.txt	8	land	6
eng-x-bible-kingjames.txt	8	land	6
eng-x-bible-literal.txt	6	land	6
eng-x-bible-newsimplified.txt	4	land	6
nld-x-bible-statenvertaling.txt	7	land	6
nor-x-bible-1930.txt	7	land	6
nor-x-bible-student.txt	7	jordi	6
swe-x-bible-folk1998.txt	8	jord	6
afr-x-bible-1953.txt	15	;	7
dan-x-bible-1931.txt	13	;	7
deu-x-bible-elberfelder1871.txt	13	;	7
deu-x-bible-elberfelder1905.txt	13	;	7
deu-x-bible-freebible.txt	13	;	7
deu-x-bible-gruenewalder.txt	12	!	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	12	/	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-menge.txt	13	;	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	13	;	7
deu-x-bible-schlachter.txt	12	;	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	13	;	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	15	;	7
eng-x-bible-kingjames.txt	17	:	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	14	.	7
nld-x-bible-statenvertaling.txt	14	;	7
nor-x-bible-1930.txt	13	;	7
nor-x-bible-student.txt	15	;	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	13	daarvan	8
dan-x-bible-1931.txt	11	dets	8
deu-x-bible-elberfelder1871.txt	10	seinen	8
deu-x-bible-elberfelder1905.txt	10	seinen	8
deu-x-bible-freebible.txt	10	seinen	8
deu-x-bible-gruenewalder.txt	9	seine	8
deu-x-bible-luther1545.txt	9	seine	8
deu-x-bible-luther1545letztehand.txt	9	seine	8
deu-x-bible-luther1912.txt	9	seine	8
deu-x-bible-menge.txt	10	seinen	8
deu-x-bible-neue.txt	10	seinen	8
deu-x-bible-pattloch.txt	10	seinen	8
deu-x-bible-schlachter.txt	9	seinen	8
deu-x-bible-tafelbibel.txt	11	dessen	8
deu-x-bible-textbibel.txt	10	seinen	8
deu-x-bible-zuercher.txt	9	seinen	8
eng-x-bible-darby.txt	13	its	8
eng-x-bible-kingjames.txt	16	thereof	8
eng-x-bible-literal.txt	14	its	8
eng-x-bible-newsimplified.txt	9	it	8
nld-x-bible-statenvertaling.txt	11	deszelfs	8
nor-x-bible-1930.txt	11	dets	8
nor-x-bible-student.txt	12	det	8
swe-x-bible-folk1998.txt	11	dess	8
afr-x-bible-1953.txt	5	moet	9
dan-x-bible-1931.txt	4	skal	9
deu-x-bible-elberfelder1871.txt	4	sollst	9
deu-x-bible-elberfelder1905.txt	4	sollst	9
deu-x-bible-freebible.txt	4	sollst	9
deu-x-bible-gruenewalder.txt	3	sollst	9
deu-x-bible-luther1545.txt	3	sollst	9
deu-x-bible-luther1545letztehand.txt	3	soltu	9
deu-x-bible-luther1912.txt	3	sollst	9
deu-x-bible-menge.txt	4	sollst	9
deu-x-bible-neue.txt	4	sollst	9
deu-x-bible-pattloch.txt	4	sollst	9
deu-x-bible-schlachter.txt	3	sollst	9
deu-x-bible-tafelbibel.txt	4	sollst	9
deu-x-bible-textbibel.txt	4	sollst	9
deu-x-bible-zuercher.txt	3	sollst	9
eng-x-bible-darby.txt	5	shalt	9
eng-x-bible-kingjames.txt	5	shalt	9
eng-x-bible-literal.txt	3	shall	9
nld-x-bible-statenvertaling.txt	2	zult	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	3	skal	9
swe-x-bible-folk1998.txt	4	skall	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	10	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	6	jy	11
dan-x-bible-1931.txt	5	du	11
deu-x-bible-elberfelder1871.txt	5	du	11
deu-x-bible-elberfelder1905.txt	5	du	11
deu-x-bible-freebible.txt	5	du	11
deu-x-bible-gruenewalder.txt	4	du	11
deu-x-bible-luther1545.txt	4	du	11
deu-x-bible-luther1912.txt	4	du	11
deu-x-bible-menge.txt	5	du	11
deu-x-bible-neue.txt	5	du	11
deu-x-bible-pattloch.txt	5	du	11
deu-x-bible-schlachter.txt	4	du	11
deu-x-bible-tafelbibel.txt	5	du	11
deu-x-bible-textbibel.txt	5	du	11
deu-x-bible-zuercher.txt	4	du	11
eng-x-bible-darby.txt	4	thou	11
eng-x-bible-kingjames.txt	4	thou	11
eng-x-bible-literal.txt	2	you	11
nld-x-bible-statenvertaling.txt	1	Gij	11
nor-x-bible-1930.txt	4	du	11
nor-x-bible-student.txt	4	du	11
swe-x-bible-folk1998.txt	5	du	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-menge.txt	1	»	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
swe-x-bible-folk1998.txt	1	I	12
deu-x-bible-luther1545letztehand.txt	7	/	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-literal.txt	9	,	13
nor-x-bible-student.txt	9	,	13
afr-x-bible-1953.txt	4	lank	14
dan-x-bible-1931.txt	3	igennem	14
deu-x-bible-pattloch.txt	3	lang	14
deu-x-bible-textbibel.txt	3	hindurch	14
deu-x-bible-tafelbibel.txt	6	in	15
eng-x-bible-newsimplified.txt	7	in	15
eng-x-bible-darby.txt	12	in	16
eng-x-bible-kingjames.txt	13	in	16
eng-x-bible-kingjames.txt	11	shalt	17
eng-x-bible-literal.txt	12	shall	17
