afr-x-bible-1953.txt	22	U	1
afr-x-bible-1983.txt	23	jy	1
afr-x-bible-1983.txt	26	jy	1
afr-x-bible-boodskap.txt	32	jy	1
afr-x-bible-lewende.txt	27	jy	1
afr-x-bible-viralmal.txt	31	jy	1
dan-x-bible-1931.txt	20	du	1
dan-x-bible-frederik.txt	21	du	1
dan-x-bible-hverdagsdansk.txt	33	du	1
dan-x-bible-hverdagsdansk.txt	36	du	1
deu-x-bible-albrecht.txt	24	willst	1
deu-x-bible-albrecht.txt	25	du	1
deu-x-bible-elberfelder1871.txt	22	du	1
deu-x-bible-elberfelder1905.txt	22	du	1
deu-x-bible-erben.txt	22	du	1
deu-x-bible-freebible.txt	22	du	1
deu-x-bible-genfer2011.txt	21	du	1
deu-x-bible-greber.txt	21	du	1
deu-x-bible-gruenewalder.txt	27	du	1
deu-x-bible-hoffnung.txt	33	du	1
deu-x-bible-interlinear.txt	24	du	1
deu-x-bible-konkordant.txt	28	Du	1
deu-x-bible-luther1545.txt	21	du	1
deu-x-bible-luther1912.txt	22	du	1
deu-x-bible-meister.txt	21	Du	1
deu-x-bible-menge.txt	24	du	1
deu-x-bible-neue.txt	20	hältst	1
deu-x-bible-neue.txt	21	du	1
deu-x-bible-pattloch.txt	23	du	1
deu-x-bible-reinhardt1910.txt	23	du	1
deu-x-bible-schlachter.txt	22	du	1
deu-x-bible-schlachter2000.txt	22	du	1
deu-x-bible-tafelbibel.txt	22	Du	1
deu-x-bible-textbibel.txt	25	du	1
deu-x-bible-volxbibel.txt	36	du	1
deu-x-bible-zuercher.txt	26	du	1
eng-x-bible-amplified.txt	20	You	1
eng-x-bible-books.txt	20	you	1
eng-x-bible-clontz.txt	20	you	1
eng-x-bible-common.txt	19	you	1
eng-x-bible-contemporary.txt	20	you	1
eng-x-bible-darby.txt	21	thou	1
eng-x-bible-diaglot.txt	23	thou	1
eng-x-bible-easytoread.txt	23	you	1
eng-x-bible-etheridge.txt	24	thou	1
eng-x-bible-godsword.txt	20	you	1
eng-x-bible-goodnews.txt	27	you	1
eng-x-bible-internationalstandard.txt	22	you	1
eng-x-bible-kingjames.txt	21	thou	1
eng-x-bible-lexham.txt	22	you	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-livingoracles.txt	21	you	1
eng-x-bible-majority.txt	20	You	1
eng-x-bible-montgomery.txt	25	you	1
eng-x-bible-new2007.txt	22	you	1
eng-x-bible-newcentury.txt	24	you	1
eng-x-bible-newinternational.txt	20	you	1
eng-x-bible-newliving.txt	20	you	1
eng-x-bible-newreaders.txt	19	you	1
eng-x-bible-newsimplified.txt	20	you	1
eng-x-bible-scriptures.txt	20	You	1
eng-x-bible-treeoflife.txt	22	You	1
eng-x-bible-worldwide.txt	20	you	1
isl-x-bible-isl.txt	19	þú	1
nds-x-bible-nds.txt	21	dü	1
nld-x-bible-1951.txt	24	Gij	1
nld-x-bible-2004.txt	22	u	1
nld-x-bible-2004.txt	26	bent	1
