afr-x-bible-1953.txt	2	'n	1
afr-x-bible-1953.txt	5	'n	1
dan-x-bible-1931.txt	2	en	1
deu-x-bible-elberfelder1871.txt	2	ein	1
deu-x-bible-elberfelder1871.txt	5	eine	1
deu-x-bible-elberfelder1905.txt	2	ein	1
deu-x-bible-elberfelder1905.txt	5	eine	1
deu-x-bible-freebible.txt	2	ein	1
deu-x-bible-freebible.txt	5	eine	1
deu-x-bible-gruenewalder.txt	2	ein	1
deu-x-bible-gruenewalder.txt	4	eine	1
deu-x-bible-luther1545.txt	2	eine	1
deu-x-bible-luther1545letztehand.txt	2	eine	1
deu-x-bible-luther1912.txt	2	eine	1
deu-x-bible-menge.txt	2	ein	1
deu-x-bible-menge.txt	5	eine	1
deu-x-bible-neue.txt	2	ein	1
deu-x-bible-neue.txt	4	junges	1
deu-x-bible-pattloch.txt	4	einer	1
deu-x-bible-schlachter.txt	2	eine	1
deu-x-bible-tafelbibel.txt	2	ein	1
deu-x-bible-tafelbibel.txt	5	eine	1
deu-x-bible-textbibel.txt	4	einer	1
deu-x-bible-zuercher.txt	2	eine	1
eng-x-bible-darby.txt	2	a	1
eng-x-bible-darby.txt	5	a	1
eng-x-bible-kingjames.txt	2	a	1
eng-x-bible-kingjames.txt	6	a	1
eng-x-bible-literal.txt	4	a	1
eng-x-bible-newsimplified.txt	5	a	1
nld-x-bible-statenvertaling.txt	3	een	1
nor-x-bible-1930.txt	2	en	1
nor-x-bible-student.txt	2	ei	1
swe-x-bible-folk1998.txt	2	en	1
afr-x-bible-1953.txt	9	'n	2
dan-x-bible-1931.txt	8	en	2
deu-x-bible-elberfelder1871.txt	8	einem	2
deu-x-bible-elberfelder1905.txt	8	einem	2
deu-x-bible-freebible.txt	8	einem	2
deu-x-bible-luther1545.txt	4	jemand	2
deu-x-bible-luther1545.txt	9	ein	2
deu-x-bible-luther1545letztehand.txt	4	jemand	2
deu-x-bible-luther1545letztehand.txt	9	ein	2
deu-x-bible-luther1912.txt	4	jemand	2
deu-x-bible-luther1912.txt	9	ein	2
deu-x-bible-menge.txt	8	einem	2
deu-x-bible-pattloch.txt	8	einem	2
deu-x-bible-schlachter.txt	6	einem	2
deu-x-bible-schlachter.txt	12	einem	2
deu-x-bible-tafelbibel.txt	8	einem	2
deu-x-bible-textbibel.txt	8	einem	2
deu-x-bible-zuercher.txt	4	einem	2
eng-x-bible-darby.txt	12	one	2
eng-x-bible-kingjames.txt	11	an	2
eng-x-bible-literal.txt	8	a	2
eng-x-bible-literal.txt	13	a	2
eng-x-bible-newsimplified.txt	9	a	2
nld-x-bible-statenvertaling.txt	10	een	2
nld-x-bible-statenvertaling.txt	16	een	2
nor-x-bible-1930.txt	11	en	2
nor-x-bible-student.txt	6	ein	2
nor-x-bible-student.txt	10	ein	2
swe-x-bible-folk1998.txt	7	en	2
swe-x-bible-folk1998.txt	10	en	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Når	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Trifft	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	1	Ist	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-kingjames.txt	1	If	3
eng-x-bible-literal.txt	1	If	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Suppose	3
nld-x-bible-statenvertaling.txt	1	Wanneer	3
nor-x-bible-1930.txt	1	Når	3
nor-x-bible-student.txt	1	Er	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	12	is	4
dan-x-bible-1931.txt	12	er	4
deu-x-bible-elberfelder1871.txt	11	ist	4
deu-x-bible-elberfelder1905.txt	11	ist	4
deu-x-bible-freebible.txt	11	ist	4
deu-x-bible-luther1545.txt	6	ist	4
deu-x-bible-luther1545letztehand.txt	6	ist	4
deu-x-bible-luther1912.txt	6	ist	4
deu-x-bible-menge.txt	11	ist	4
deu-x-bible-neue.txt	7	ist	4
deu-x-bible-pattloch.txt	11	ist	4
deu-x-bible-schlachter.txt	9	ist	4
deu-x-bible-textbibel.txt	11	ist	4
deu-x-bible-zuercher.txt	7	ist	4
eng-x-bible-kingjames.txt	5	is	4
eng-x-bible-literal.txt	3	is	4
eng-x-bible-literal.txt	7	is	4
eng-x-bible-newsimplified.txt	4	is	4
eng-x-bible-newsimplified.txt	8	is	4
nld-x-bible-statenvertaling.txt	7	zijn	4
nld-x-bible-statenvertaling.txt	12	is	4
nor-x-bible-1930.txt	5	er	4
nor-x-bible-1930.txt	8	er	4
swe-x-bible-folk1998.txt	4	är	4
afr-x-bible-1953.txt	21	en	5
dan-x-bible-1931.txt	18	og	5
deu-x-bible-elberfelder1871.txt	22	und	5
deu-x-bible-elberfelder1905.txt	22	und	5
deu-x-bible-freebible.txt	22	und	5
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-luther1545.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	17	vnd	5
deu-x-bible-luther1912.txt	16	und	5
deu-x-bible-menge.txt	19	und	5
deu-x-bible-neue.txt	18	und	5
deu-x-bible-pattloch.txt	17	und	5
deu-x-bible-schlachter.txt	21	und	5
deu-x-bible-tafelbibel.txt	19	und	5
deu-x-bible-textbibel.txt	17	und	5
deu-x-bible-zuercher.txt	17	und	5
eng-x-bible-darby.txt	23	and	5
eng-x-bible-kingjames.txt	23	and	5
eng-x-bible-literal.txt	25	and	5
eng-x-bible-newsimplified.txt	16	and	5
nld-x-bible-statenvertaling.txt	29	en	5
nor-x-bible-1930.txt	22	og	5
nor-x-bible-student.txt	18	og	5
swe-x-bible-folk1998.txt	17	och	5
afr-x-bible-1953.txt	24	haar	6
dan-x-bible-1931.txt	22	hende	6
deu-x-bible-elberfelder1871.txt	25	ihr	6
deu-x-bible-elberfelder1905.txt	25	ihr	6
deu-x-bible-freebible.txt	25	ihr	6
deu-x-bible-gruenewalder.txt	12	ihr	6
deu-x-bible-luther1545.txt	19	ihr	6
deu-x-bible-luther1545letztehand.txt	20	jr	6
deu-x-bible-luther1912.txt	19	ihr	6
deu-x-bible-menge.txt	20	ihr	6
deu-x-bible-neue.txt	21	ihr	6
deu-x-bible-pattloch.txt	19	ihr	6
deu-x-bible-schlachter.txt	24	ihr	6
deu-x-bible-tafelbibel.txt	22	ihr	6
deu-x-bible-textbibel.txt	18	ihr	6
deu-x-bible-zuercher.txt	20	ihr	6
eng-x-bible-darby.txt	26	her	6
eng-x-bible-kingjames.txt	26	her	6
eng-x-bible-literal.txt	28	her	6
eng-x-bible-newsimplified.txt	23	her	6
nld-x-bible-statenvertaling.txt	31	haar	6
nor-x-bible-1930.txt	25	henne	6
nor-x-bible-student.txt	21	henne	6
swe-x-bible-folk1998.txt	20	henne	6
afr-x-bible-1953.txt	25	gemeenskap	7
dan-x-bible-1931.txt	20	Samleje	7
deu-x-bible-elberfelder1871.txt	23	liegt	7
deu-x-bible-elberfelder1905.txt	23	liegt	7
deu-x-bible-freebible.txt	23	liegt	7
deu-x-bible-luther1545.txt	17	schläft	7
deu-x-bible-luther1545letztehand.txt	18	schlefft	7
deu-x-bible-luther1912.txt	17	schläft	7
deu-x-bible-menge.txt	21	beiwohnt	7
deu-x-bible-neue.txt	19	schläft	7
deu-x-bible-schlachter.txt	25	liegt	7
deu-x-bible-tafelbibel.txt	20	liegt	7
deu-x-bible-textbibel.txt	19	beiwohnt	7
deu-x-bible-zuercher.txt	18	liegt	7
eng-x-bible-darby.txt	24	lie	7
eng-x-bible-kingjames.txt	24	lie	7
eng-x-bible-literal.txt	26	lies	7
eng-x-bible-newsimplified.txt	20	sexual	7
nld-x-bible-statenvertaling.txt	32	gelegen	7
nor-x-bible-1930.txt	23	ligger	7
nor-x-bible-student.txt	19	ligg	7
swe-x-bible-folk1998.txt	18	ligger	7
afr-x-bible-1953.txt	11	verloof	8
dan-x-bible-1931.txt	13	trolovet	8
deu-x-bible-elberfelder1871.txt	10	verlobt	8
deu-x-bible-elberfelder1905.txt	10	verlobt	8
deu-x-bible-freebible.txt	10	verlobt	8
deu-x-bible-gruenewalder.txt	5	verlobte	8
deu-x-bible-luther1545.txt	5	vertraut	8
deu-x-bible-luther1545letztehand.txt	5	vertrawet	8
deu-x-bible-luther1912.txt	5	verlobt	8
deu-x-bible-menge.txt	10	verlobt	8
deu-x-bible-neue.txt	6	verlobt	8
deu-x-bible-pattloch.txt	10	verlobt	8
deu-x-bible-schlachter.txt	8	verlobt	8
deu-x-bible-tafelbibel.txt	10	verlobt	8
deu-x-bible-textbibel.txt	10	verlobt	8
deu-x-bible-zuercher.txt	6	verlobt	8
eng-x-bible-darby.txt	9	betrothed	8
eng-x-bible-kingjames.txt	9	betrothed	8
eng-x-bible-literal.txt	11	betrothed	8
eng-x-bible-newsimplified.txt	11	engaged	8
nld-x-bible-statenvertaling.txt	14	ondertrouwd	8
nor-x-bible-1930.txt	9	trolovet	8
nor-x-bible-student.txt	4	trulova	8
swe-x-bible-folk1998.txt	5	trolovad	8
afr-x-bible-1953.txt	20	stad	9
dan-x-bible-1931.txt	6	Byen	9
deu-x-bible-elberfelder1871.txt	21	Stadt	9
deu-x-bible-elberfelder1905.txt	21	Stadt	9
deu-x-bible-freebible.txt	21	Stadt	9
deu-x-bible-gruenewalder.txt	9	Stadt	9
deu-x-bible-luther1545.txt	15	Stadt	9
deu-x-bible-luther1545letztehand.txt	15	Stad	9
deu-x-bible-luther1912.txt	15	Stadt	9
deu-x-bible-menge.txt	17	Ortschaft	9
deu-x-bible-neue.txt	17	Stadt	9
deu-x-bible-pattloch.txt	15	Stadt	9
deu-x-bible-schlachter.txt	17	Stadt	9
deu-x-bible-tafelbibel.txt	18	Stadt	9
deu-x-bible-textbibel.txt	15	Stadt	9
deu-x-bible-zuercher.txt	16	Stadt	9
eng-x-bible-darby.txt	21	city	9
eng-x-bible-kingjames.txt	21	city	9
eng-x-bible-literal.txt	23	city	9
nld-x-bible-statenvertaling.txt	25	stad	9
nor-x-bible-1930.txt	21	byen	9
nor-x-bible-student.txt	16	byen	9
swe-x-bible-folk1998.txt	16	staden	9
afr-x-bible-1953.txt	18	in	10
deu-x-bible-elberfelder1871.txt	19	in	10
deu-x-bible-elberfelder1905.txt	19	in	10
deu-x-bible-freebible.txt	19	in	10
deu-x-bible-luther1545.txt	13	in	10
deu-x-bible-luther1545letztehand.txt	13	in	10
deu-x-bible-luther1912.txt	13	in	10
deu-x-bible-neue.txt	15	in	10
deu-x-bible-pattloch.txt	13	in	10
deu-x-bible-schlachter.txt	15	in	10
deu-x-bible-tafelbibel.txt	16	in	10
deu-x-bible-zuercher.txt	14	in	10
eng-x-bible-darby.txt	19	in	10
eng-x-bible-kingjames.txt	19	in	10
eng-x-bible-literal.txt	21	in	10
nld-x-bible-statenvertaling.txt	23	in	10
nor-x-bible-1930.txt	20	i	10
nor-x-bible-student.txt	15	i	10
swe-x-bible-folk1998.txt	15	i	10
afr-x-bible-1953.txt	23	met	11
dan-x-bible-1931.txt	21	med	11
deu-x-bible-elberfelder1871.txt	24	bei	11
deu-x-bible-elberfelder1905.txt	24	bei	11
deu-x-bible-freebible.txt	24	bei	11
deu-x-bible-gruenewalder.txt	13	bei	11
deu-x-bible-luther1545.txt	18	bei	11
deu-x-bible-luther1545letztehand.txt	19	bey	11
deu-x-bible-luther1912.txt	18	bei	11
deu-x-bible-neue.txt	20	mit	11
deu-x-bible-pattloch.txt	20	bei	11
deu-x-bible-schlachter.txt	23	bei	11
deu-x-bible-tafelbibel.txt	21	bei	11
deu-x-bible-zuercher.txt	19	bei	11
eng-x-bible-darby.txt	25	with	11
eng-x-bible-kingjames.txt	25	with	11
eng-x-bible-literal.txt	27	with	11
eng-x-bible-newsimplified.txt	22	with	11
nld-x-bible-statenvertaling.txt	30	bij	11
nor-x-bible-1930.txt	24	hos	11
nor-x-bible-student.txt	20	hjå	11
swe-x-bible-folk1998.txt	19	med	11
afr-x-bible-1953.txt	10	man	12
dan-x-bible-1931.txt	3	Mand	12
deu-x-bible-elberfelder1871.txt	9	Manne	12
deu-x-bible-elberfelder1905.txt	9	Manne	12
deu-x-bible-freebible.txt	9	Manne	12
deu-x-bible-gruenewalder.txt	3	Mann	12
deu-x-bible-luther1545letztehand.txt	10	Man	12
deu-x-bible-luther1912.txt	10	Mann	12
deu-x-bible-menge.txt	9	Manne	12
deu-x-bible-pattloch.txt	9	Manne	12
deu-x-bible-schlachter.txt	7	Mann	12
deu-x-bible-tafelbibel.txt	9	Manne	12
deu-x-bible-textbibel.txt	9	Manne	12
deu-x-bible-zuercher.txt	5	Manne	12
eng-x-bible-kingjames.txt	12	husband	12
eng-x-bible-literal.txt	14	man	12
nld-x-bible-statenvertaling.txt	17	man	12
nor-x-bible-1930.txt	12	mann	12
nor-x-bible-student.txt	7	mann	12
swe-x-bible-folk1998.txt	8	man	12
afr-x-bible-1953.txt	26	,	13
dan-x-bible-1931.txt	23	,	13
deu-x-bible-elberfelder1871.txt	26	,	13
deu-x-bible-elberfelder1905.txt	26	,	13
deu-x-bible-freebible.txt	26	,	13
deu-x-bible-gruenewalder.txt	14	,	13
deu-x-bible-luther1545.txt	20	,	13
deu-x-bible-luther1912.txt	20	,	13
deu-x-bible-menge.txt	22	,	13
deu-x-bible-neue.txt	22	,	13
deu-x-bible-pattloch.txt	21	,	13
deu-x-bible-schlachter.txt	26	,	13
deu-x-bible-tafelbibel.txt	23	,	13
deu-x-bible-textbibel.txt	20	,	13
eng-x-bible-darby.txt	27	,	13
eng-x-bible-literal.txt	29	,	13
nor-x-bible-1930.txt	26	,	13
nor-x-bible-student.txt	22	,	13
swe-x-bible-folk1998.txt	21	,	13
afr-x-bible-1953.txt	6	jongmeisie	14
dan-x-bible-1931.txt	9	Jomfru	14
deu-x-bible-elberfelder1871.txt	6	Jungfrau	14
deu-x-bible-elberfelder1905.txt	6	Jungfrau	14
deu-x-bible-freebible.txt	6	Jungfrau	14
deu-x-bible-gruenewalder.txt	6	Jungfrau	14
deu-x-bible-menge.txt	6	Jungfrau	14
deu-x-bible-pattloch.txt	5	Jungfrau	14
deu-x-bible-schlachter.txt	3	Jungfrau	14
deu-x-bible-tafelbibel.txt	6	Jungfrau	14
deu-x-bible-textbibel.txt	5	Jungfrau	14
deu-x-bible-zuercher.txt	3	Jungfrau	14
eng-x-bible-darby.txt	6	virgin	14
