afr-x-bible-1953.txt	9	wie	1
dan-x-bible-1931.txt	9	hvo	1
deu-x-bible-elberfelder1871.txt	12	wer	1
deu-x-bible-elberfelder1905.txt	12	Wer	1
deu-x-bible-freebible.txt	12	wer	1
deu-x-bible-gruenewalder.txt	9	Wer	1
deu-x-bible-luther1545.txt	9	wer	1
deu-x-bible-luther1545letztehand.txt	9	Wer	1
deu-x-bible-luther1912.txt	9	wer	1
deu-x-bible-menge.txt	9	wer	1
deu-x-bible-neue.txt	11	Wer	1
deu-x-bible-pattloch.txt	10	Wer	1
deu-x-bible-schlachter.txt	12	wer	1
deu-x-bible-tafelbibel.txt	10	Wer	1
deu-x-bible-textbibel.txt	13	wer	1
deu-x-bible-zuercher.txt	10	wer	1
eng-x-bible-darby.txt	10	who	1
eng-x-bible-kingjames.txt	10	who	1
eng-x-bible-literal.txt	10	who	1
eng-x-bible-literal.txt	13	who	1
eng-x-bible-newsimplified.txt	7	Who	1
nld-x-bible-statenvertaling.txt	9	wie	1
nor-x-bible-1930.txt	12	hvem	1
nor-x-bible-student.txt	11	kven	1
swe-x-bible-folk1998.txt	10	Vem	1
afr-x-bible-1953.txt	7	My	2
dan-x-bible-1931.txt	7	mig	2
deu-x-bible-elberfelder1871.txt	9	mir	2
deu-x-bible-elberfelder1905.txt	9	mir	2
deu-x-bible-freebible.txt	9	mir	2
deu-x-bible-gruenewalder.txt	7	mich	2
deu-x-bible-luther1545.txt	7	mir	2
deu-x-bible-luther1545letztehand.txt	7	mir	2
deu-x-bible-luther1912.txt	7	mir	2
deu-x-bible-menge.txt	7	mir	2
deu-x-bible-neue.txt	9	mir	2
deu-x-bible-pattloch.txt	3	mir	2
deu-x-bible-schlachter.txt	9	mir	2
deu-x-bible-tafelbibel.txt	7	mir	2
deu-x-bible-textbibel.txt	9	mir	2
deu-x-bible-zuercher.txt	7	mir	2
eng-x-bible-darby.txt	8	me	2
eng-x-bible-kingjames.txt	8	me	2
eng-x-bible-literal.txt	8	Me	2
eng-x-bible-newsimplified.txt	5	me	2
nld-x-bible-statenvertaling.txt	7	Mij	2
nor-x-bible-1930.txt	10	mig	2
nor-x-bible-student.txt	9	meg	2
swe-x-bible-folk1998.txt	8	mig	2
afr-x-bible-1953.txt	4	Here	3
dan-x-bible-1931.txt	4	Herre	3
deu-x-bible-elberfelder1871.txt	4	Herr	3
deu-x-bible-elberfelder1905.txt	4	Herr	3
deu-x-bible-freebible.txt	4	Herr	3
deu-x-bible-gruenewalder.txt	2	Herr	3
deu-x-bible-luther1545.txt	4	HERR	3
deu-x-bible-luther1545letztehand.txt	4	Herr	3
deu-x-bible-luther1912.txt	4	HERR	3
deu-x-bible-menge.txt	3	Gott	3
deu-x-bible-neue.txt	6	Herr	3
deu-x-bible-pattloch.txt	6	Gebieter	3
deu-x-bible-schlachter.txt	3	Gott	3
deu-x-bible-tafelbibel.txt	4	Herr	3
deu-x-bible-textbibel.txt	4	Herr	3
deu-x-bible-zuercher.txt	3	Gott	3
eng-x-bible-darby.txt	4	Lord	3
eng-x-bible-kingjames.txt	4	Lord	3
eng-x-bible-kingjames.txt	5	GOD	3
eng-x-bible-literal.txt	4	Lord	3
eng-x-bible-newsimplified.txt	2	Lord	3
nld-x-bible-statenvertaling.txt	4	Heere	3
nor-x-bible-1930.txt	5	Israels	3
nor-x-bible-1930.txt	6	Gud	3
nor-x-bible-student.txt	3	Herren	3
swe-x-bible-folk1998.txt	3	Herren	3
dan-x-bible-1931.txt	10	vil	4
deu-x-bible-elberfelder1871.txt	8	wird	4
deu-x-bible-elberfelder1905.txt	8	wird	4
deu-x-bible-freebible.txt	8	wird	4
deu-x-bible-luther1545.txt	14	will	4
deu-x-bible-luther1545letztehand.txt	13	wil	4
deu-x-bible-luther1912.txt	14	will	4
deu-x-bible-menge.txt	10	will	4
deu-x-bible-schlachter.txt	13	will	4
deu-x-bible-tafelbibel.txt	11	will	4
deu-x-bible-textbibel.txt	8	wird	4
deu-x-bible-zuercher.txt	11	will	4
eng-x-bible-darby.txt	6	will	4
eng-x-bible-darby.txt	14	shall	4
eng-x-bible-kingjames.txt	6	will	4
eng-x-bible-kingjames.txt	14	shall	4
eng-x-bible-literal.txt	6	will	4
eng-x-bible-literal.txt	14	will	4
eng-x-bible-newsimplified.txt	8	will	4
nld-x-bible-statenvertaling.txt	15	zal	4
nor-x-bible-1930.txt	8	vil	4
nor-x-bible-1930.txt	16	vil	4
swe-x-bible-folk1998.txt	5	kommer	4
swe-x-bible-folk1998.txt	11	vill	4
afr-x-bible-1953.txt	5	HERE	5
dan-x-bible-1931.txt	5	HERREN	5
deu-x-bible-elberfelder1871.txt	6	Jehova	5
deu-x-bible-elberfelder1905.txt	6	Jehova	5
deu-x-bible-freebible.txt	6	Jahwe	5
deu-x-bible-gruenewalder.txt	5	Herr	5
deu-x-bible-luther1545.txt	5	HERR	5
deu-x-bible-luther1545letztehand.txt	5	HERR	5
deu-x-bible-luther1912.txt	5	HERR	5
deu-x-bible-menge.txt	5	HERR	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	8	Herr	5
deu-x-bible-schlachter.txt	6	HERR	5
deu-x-bible-tafelbibel.txt	5	Jehovah	5
deu-x-bible-textbibel.txt	6	Jahwe	5
deu-x-bible-zuercher.txt	5	Herr	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	3	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	5	Herren	5
swe-x-bible-folk1998.txt	4	Herren	5
