afr-x-bible-1953.txt	4	oostekant	1
dan-x-bible-1931.txt	5	Øst	1
deu-x-bible-elberfelder1871.txt	4	Ostseite	1
deu-x-bible-elberfelder1905.txt	4	Ostseite	1
deu-x-bible-freebible.txt	4	Ostseite	1
deu-x-bible-gruenewalder.txt	3	Ostseite	1
deu-x-bible-luther1545.txt	3	Morgen	1
deu-x-bible-luther1545letztehand.txt	3	Morgen	1
deu-x-bible-luther1912.txt	2	Morgen	1
deu-x-bible-menge.txt	4	Ostseite	1
deu-x-bible-menge.txt	7	Morgen	1
deu-x-bible-neue.txt	4	Sonnenaufgang	1
deu-x-bible-neue.txt	5	zugekehrte	1
deu-x-bible-pattloch.txt	5	Osten	1
deu-x-bible-schlachter.txt	2	Morgen	1
deu-x-bible-tafelbibel.txt	4	Vorderecke	1
deu-x-bible-zuercher.txt	4	vordern	1
eng-x-bible-darby.txt	4	east	1
eng-x-bible-kingjames.txt	4	east	1
eng-x-bible-literal.txt	4	east	1
eng-x-bible-newsimplified.txt	6	east	1
nld-x-bible-statenvertaling.txt	4	oosterhoek	1
nld-x-bible-statenvertaling.txt	6	den	1
nor-x-bible-1930.txt	6	øst	1
nor-x-bible-student.txt	4	austsida	1
swe-x-bible-folk1998.txt	6	öster	1
afr-x-bible-1953.txt	12	el	2
dan-x-bible-1931.txt	10	Alen	2
dan-x-bible-1931.txt	11	bred	2
deu-x-bible-elberfelder1871.txt	9	Ellen	2
deu-x-bible-elberfelder1905.txt	9	Ellen	2
deu-x-bible-freebible.txt	9	Ellen	2
deu-x-bible-gruenewalder.txt	5	Ellen-	2
deu-x-bible-luther1545.txt	6	Ellen	2
deu-x-bible-luther1545letztehand.txt	6	ellen	2
deu-x-bible-luther1912.txt	5	Ellen	2
deu-x-bible-menge.txt	12	Ellen	2
deu-x-bible-neue.txt	9	Meter	2
deu-x-bible-neue.txt	10	breit	2
deu-x-bible-pattloch.txt	9	Ellen	2
deu-x-bible-schlachter.txt	5	Ellen	2
deu-x-bible-tafelbibel.txt	8	Ellen	2
deu-x-bible-textbibel.txt	7	Ellen	2
deu-x-bible-textbibel.txt	18	drei	2
deu-x-bible-zuercher.txt	9	Ellen	2
eng-x-bible-darby.txt	10	cubits	2
eng-x-bible-kingjames.txt	8	cubits	2
eng-x-bible-literal.txt	8	cubits	2
eng-x-bible-newsimplified.txt	14	yards	2
eng-x-bible-newsimplified.txt	15	wide	2
nld-x-bible-statenvertaling.txt	10	ellen	2
nor-x-bible-1930.txt	14	alen	2
nor-x-bible-student.txt	10	alner	2
swe-x-bible-folk1998.txt	11	alnar	2
afr-x-bible-1953.txt	11	vyftig	3
dan-x-bible-1931.txt	9	halvtredsindstyve	3
deu-x-bible-elberfelder1871.txt	8	fünfzig	3
deu-x-bible-elberfelder1905.txt	8	fünfzig	3
deu-x-bible-freebible.txt	8	fünfzig	3
deu-x-bible-gruenewalder.txt	4	fünfzig	3
deu-x-bible-luther1545.txt	5	fünfzig	3
deu-x-bible-luther1545letztehand.txt	5	funffzig	3
deu-x-bible-luther1912.txt	4	fünfzig	3
deu-x-bible-menge.txt	11	fünfzig	3
deu-x-bible-neue.txt	8	25	3
deu-x-bible-pattloch.txt	8	fünfzig	3
deu-x-bible-schlachter.txt	4	fünfzig	3
deu-x-bible-tafelbibel.txt	7	fünfzig	3
deu-x-bible-zuercher.txt	8	fünfzig	3
eng-x-bible-darby.txt	9	fifty	3
eng-x-bible-kingjames.txt	7	fifty	3
eng-x-bible-literal.txt	7	fifty	3
eng-x-bible-newsimplified.txt	13	twenty-five	3
nld-x-bible-statenvertaling.txt	9	vijftig	3
nor-x-bible-1930.txt	13	femti	3
nor-x-bible-student.txt	9	femti	3
swe-x-bible-folk1998.txt	10	femtio	3
afr-x-bible-1953.txt	3	die	4
deu-x-bible-elberfelder1871.txt	3	der	4
deu-x-bible-elberfelder1905.txt	3	der	4
deu-x-bible-freebible.txt	3	der	4
deu-x-bible-gruenewalder.txt	2	die	4
deu-x-bible-luther1545.txt	2	den	4
deu-x-bible-luther1545letztehand.txt	2	dem	4
deu-x-bible-menge.txt	3	die	4
deu-x-bible-neue.txt	2	die	4
deu-x-bible-neue.txt	3	dem	4
deu-x-bible-pattloch.txt	3	die	4
deu-x-bible-tafelbibel.txt	3	der	4
deu-x-bible-textbibel.txt	3	der	4
deu-x-bible-textbibel.txt	9	die	4
deu-x-bible-zuercher.txt	3	der	4
eng-x-bible-darby.txt	3	the	4
eng-x-bible-kingjames.txt	3	the	4
eng-x-bible-literal.txt	3	the	4
eng-x-bible-newsimplified.txt	5	the	4
nld-x-bible-statenvertaling.txt	3	den	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-menge.txt	1	Weiter	5
deu-x-bible-neue.txt	1	Auch	5
deu-x-bible-pattloch.txt	1	Auch	5
deu-x-bible-tafelbibel.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Til	5
