eng-x-bible-literal.txt	20	build	7
eng-x-bible-newsimplified.txt	20	build	7
nld-x-bible-statenvertaling.txt	22	bouwen	7
nor-x-bible-1930.txt	15	bygge	7
nor-x-bible-student.txt	20	byggja	7
swe-x-bible-folk1998.txt	16	bygga	7
afr-x-bible-1953.txt	8	Dawid	8
dan-x-bible-1931.txt	9	David	8
deu-x-bible-elberfelder1871.txt	10	David	8
deu-x-bible-elberfelder1905.txt	10	David	8
deu-x-bible-freebible.txt	10	David	8
deu-x-bible-gruenewalder.txt	8	David	8
deu-x-bible-luther1545.txt	8	David	8
deu-x-bible-luther1545letztehand.txt	9	Dauid	8
deu-x-bible-luther1912.txt	7	David	8
deu-x-bible-menge.txt	11	David	8
deu-x-bible-neue.txt	6	David	8
deu-x-bible-pattloch.txt	8	David	8
deu-x-bible-schlachter.txt	8	David	8
deu-x-bible-tafelbibel.txt	10	David	8
deu-x-bible-textbibel.txt	6	David	8
deu-x-bible-zuercher.txt	8	David	8
eng-x-bible-darby.txt	9	David	8
eng-x-bible-kingjames.txt	6	David	8
eng-x-bible-literal.txt	12	David	8
eng-x-bible-newsimplified.txt	6	David	8
nld-x-bible-statenvertaling.txt	10	David	8
nor-x-bible-1930.txt	7	David	8
nor-x-bible-student.txt	8	David	8
swe-x-bible-folk1998.txt	8	David	8
afr-x-bible-1953.txt	5	kneg	9
dan-x-bible-1931.txt	8	Tjener	9
deu-x-bible-elberfelder1871.txt	7	Knechte	9
deu-x-bible-elberfelder1905.txt	7	Knechte	9
deu-x-bible-freebible.txt	7	Knechte	9
deu-x-bible-gruenewalder.txt	7	Knechte	9
deu-x-bible-luther1545.txt	7	Knechte	9
deu-x-bible-luther1545letztehand.txt	8	knecht	9
deu-x-bible-luther1912.txt	6	Knechte	9
deu-x-bible-menge.txt	8	Knecht	9
deu-x-bible-neue.txt	5	Diener	9
deu-x-bible-pattloch.txt	7	Knecht	9
deu-x-bible-schlachter.txt	7	Knechte	9
deu-x-bible-tafelbibel.txt	7	Knechte	9
deu-x-bible-textbibel.txt	5	Knechte	9
deu-x-bible-zuercher.txt	7	Knechte	9
eng-x-bible-darby.txt	6	servant	9
eng-x-bible-kingjames.txt	5	servant	9
eng-x-bible-literal.txt	9	servant	9
eng-x-bible-newsimplified.txt	5	servant	9
nld-x-bible-statenvertaling.txt	7	knecht	9
nor-x-bible-1930.txt	6	tjener	9
nor-x-bible-student.txt	10	tenaren	9
swe-x-bible-folk1998.txt	7	tjänare	9
afr-x-bible-1953.txt	20	huis	10
dan-x-bible-1931.txt	20	Hus	10
deu-x-bible-elberfelder1871.txt	20	Haus	10
deu-x-bible-elberfelder1905.txt	20	Haus	10
deu-x-bible-freebible.txt	20	Haus	10
deu-x-bible-gruenewalder.txt	19	Haus	10
deu-x-bible-luther1545.txt	19	Haus	10
deu-x-bible-luther1545letztehand.txt	19	Haus	10
deu-x-bible-luther1912.txt	18	Haus	10
deu-x-bible-menge.txt	24	Haus	10
deu-x-bible-neue.txt	21	Haus	10
deu-x-bible-pattloch.txt	20	Haus	10
deu-x-bible-schlachter.txt	19	Haus	10
deu-x-bible-tafelbibel.txt	20	Haus	10
deu-x-bible-textbibel.txt	16	Haus	10
deu-x-bible-zuercher.txt	19	Haus	10
eng-x-bible-darby.txt	20	house	10
eng-x-bible-kingjames.txt	18	house	10
eng-x-bible-literal.txt	22	house	10
eng-x-bible-newsimplified.txt	22	temple	10
nld-x-bible-statenvertaling.txt	21	huis	10
nor-x-bible-1930.txt	18	hus	10
nor-x-bible-student.txt	21	hus	10
swe-x-bible-folk1998.txt	19	hus	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	5	sig	11
deu-x-bible-elberfelder1871.txt	4	sprich	11
deu-x-bible-elberfelder1905.txt	4	sprich	11
deu-x-bible-freebible.txt	4	sprich	11
deu-x-bible-gruenewalder.txt	5	sage	11
deu-x-bible-luther1545.txt	4	sage	11
deu-x-bible-luther1545letztehand.txt	5	sage	11
deu-x-bible-luther1912.txt	4	sage	11
deu-x-bible-menge.txt	5	sage	11
deu-x-bible-pattloch.txt	4	sprich	11
deu-x-bible-schlachter.txt	4	sage	11
deu-x-bible-tafelbibel.txt	4	sprich	11
deu-x-bible-textbibel.txt	3	sage	11
deu-x-bible-zuercher.txt	4	sage	11
eng-x-bible-darby.txt	3	say	11
eng-x-bible-kingjames.txt	3	tell	11
eng-x-bible-literal.txt	6	say	11
eng-x-bible-newsimplified.txt	3	tell	11
eng-x-bible-newsimplified.txt	9	say	11
nld-x-bible-statenvertaling.txt	4	zeg	11
nor-x-bible-1930.txt	3	si	11
nor-x-bible-student.txt	6	seg	11
swe-x-bible-folk1998.txt	4	säg	11
afr-x-bible-1953.txt	11	spreek	12
dan-x-bible-1931.txt	12	siger	12
deu-x-bible-elberfelder1871.txt	13	spricht	12
deu-x-bible-elberfelder1905.txt	13	spricht	12
deu-x-bible-freebible.txt	13	spricht	12
deu-x-bible-gruenewalder.txt	12	spricht	12
deu-x-bible-luther1545.txt	11	spricht	12
deu-x-bible-luther1545letztehand.txt	12	spricht	12
deu-x-bible-luther1912.txt	10	spricht	12
deu-x-bible-menge.txt	18	gesprochen	12
deu-x-bible-neue.txt	14	spricht	12
deu-x-bible-pattloch.txt	11	spricht	12
deu-x-bible-schlachter.txt	11	spricht	12
deu-x-bible-tafelbibel.txt	13	spricht	12
deu-x-bible-textbibel.txt	9	spricht	12
deu-x-bible-zuercher.txt	11	spricht	12
eng-x-bible-darby.txt	12	saith	12
eng-x-bible-kingjames.txt	9	saith	12
eng-x-bible-literal.txt	15	says	12
nld-x-bible-statenvertaling.txt	13	zegt	12
nor-x-bible-1930.txt	10	sier	12
nor-x-bible-student.txt	15	segjer	12
swe-x-bible-folk1998.txt	11	säger	12
afr-x-bible-1953.txt	19	'n	13
dan-x-bible-1931.txt	19	et	13
deu-x-bible-elberfelder1871.txt	19	ein	13
deu-x-bible-elberfelder1905.txt	19	ein	13
deu-x-bible-freebible.txt	19	ein	13
deu-x-bible-gruenewalder.txt	18	ein	13
deu-x-bible-luther1545.txt	18	ein	13
deu-x-bible-luther1545letztehand.txt	18	ein	13
deu-x-bible-luther1912.txt	17	ein	13
deu-x-bible-menge.txt	23	ein	13
deu-x-bible-neue.txt	20	ein	13
deu-x-bible-pattloch.txt	19	ein	13
deu-x-bible-schlachter.txt	18	ein	13
deu-x-bible-tafelbibel.txt	19	ein	13
deu-x-bible-textbibel.txt	15	ein	13
deu-x-bible-zuercher.txt	18	ein	13
eng-x-bible-darby.txt	19	a	13
eng-x-bible-kingjames.txt	17	an	13
eng-x-bible-literal.txt	21	a	13
eng-x-bible-newsimplified.txt	21	a	13
nld-x-bible-statenvertaling.txt	20	een	13
nor-x-bible-1930.txt	17	et	13
swe-x-bible-folk1998.txt	18	ett	13
afr-x-bible-1953.txt	26	?	14
dan-x-bible-1931.txt	24	?	14
deu-x-bible-elberfelder1871.txt	25	?	14
deu-x-bible-elberfelder1905.txt	25	?	14
deu-x-bible-freebible.txt	25	?	14
deu-x-bible-gruenewalder.txt	25	?	14
deu-x-bible-luther1545.txt	26	?	14
deu-x-bible-luther1545letztehand.txt	26	?	14
deu-x-bible-luther1912.txt	25	?	14
deu-x-bible-menge.txt	29	?	14
deu-x-bible-neue.txt	29	?	14
deu-x-bible-pattloch.txt	27	?	14
deu-x-bible-schlachter.txt	26	?	14
deu-x-bible-tafelbibel.txt	27	?	14
deu-x-bible-textbibel.txt	21	?	14
deu-x-bible-zuercher.txt	26	?	14
eng-x-bible-darby.txt	26	?	14
eng-x-bible-kingjames.txt	24	?	14
eng-x-bible-literal.txt	29	?	14
nld-x-bible-statenvertaling.txt	26	?	14
nor-x-bible-1930.txt	23	?	14
nor-x-bible-student.txt	26	?	14
swe-x-bible-folk1998.txt	23	?	14
afr-x-bible-1953.txt	13	HERE	15
dan-x-bible-1931.txt	13	HERREN	15
deu-x-bible-elberfelder1871.txt	14	Jehova	15
deu-x-bible-elberfelder1905.txt	14	Jehova	15
deu-x-bible-freebible.txt	14	Jahwe	15
deu-x-bible-gruenewalder.txt	14	Herr	15
deu-x-bible-luther1545.txt	13	HERR	15
deu-x-bible-luther1545letztehand.txt	14	HERR	15
deu-x-bible-luther1912.txt	12	HERR	15
deu-x-bible-menge.txt	17	HERR	15
deu-x-bible-neue.txt	15	Jahwe	15
deu-x-bible-pattloch.txt	13	Herr	15
deu-x-bible-schlachter.txt	13	HERR	15
deu-x-bible-tafelbibel.txt	14	Jehovah	15
deu-x-bible-textbibel.txt	10	Jahwe	15
deu-x-bible-zuercher.txt	13	Herr	15
eng-x-bible-darby.txt	13	Jehovah	15
eng-x-bible-kingjames.txt	11	LORD	15
eng-x-bible-literal.txt	16	Jehovah	15
nld-x-bible-statenvertaling.txt	15	HEERE	15
nor-x-bible-1930.txt	11	Herren	15
nor-x-bible-student.txt	16	Herren	15
swe-x-bible-folk1998.txt	12	Herren	15
afr-x-bible-1953.txt	22	om	16
afr-x-bible-1953.txt	24	te	16
dan-x-bible-1931.txt	21	at	16
deu-x-bible-elberfelder1871.txt	22	zu	16
deu-x-bible-elberfelder1905.txt	22	zu	16
deu-x-bible-freebible.txt	22	zu	16
deu-x-bible-gruenewalder.txt	22	zu	16
deu-x-bible-luther1545.txt	22	daß	16
deu-x-bible-luther1545letztehand.txt	22	das	16
deu-x-bible-luther1912.txt	21	daß	16
deu-x-bible-menge.txt	25	zu	16
deu-x-bible-pattloch.txt	23	damit	16
deu-x-bible-schlachter.txt	22	daß	16
deu-x-bible-tafelbibel.txt	24	zu	16
deu-x-bible-textbibel.txt	17	zu	16
deu-x-bible-zuercher.txt	22	dass	16
eng-x-bible-darby.txt	23	to	16
eng-x-bible-kingjames.txt	21	to	16
eng-x-bible-newsimplified.txt	25	to	16
nld-x-bible-statenvertaling.txt	23	tot	16
nor-x-bible-1930.txt	19	til	16
nor-x-bible-1930.txt	20	å	16
swe-x-bible-folk1998.txt	20	att	16
afr-x-bible-1953.txt	14	:	17
dan-x-bible-1931.txt	14	:	17
deu-x-bible-elberfelder1871.txt	15	:	17
deu-x-bible-elberfelder1905.txt	15	:	17
deu-x-bible-freebible.txt	15	:	17
deu-x-bible-gruenewalder.txt	15	:	17
deu-x-bible-luther1545.txt	14	:	17
deu-x-bible-luther1912.txt	13	:	17
deu-x-bible-menge.txt	19	:	17
deu-x-bible-neue.txt	16	:	17
deu-x-bible-pattloch.txt	14	:	17
deu-x-bible-schlachter.txt	14	:	17
deu-x-bible-tafelbibel.txt	15	:	17
deu-x-bible-textbibel.txt	11	:	17
deu-x-bible-zuercher.txt	14	:	17
eng-x-bible-darby.txt	14	:	17
nld-x-bible-statenvertaling.txt	16	:	17
nor-x-bible-1930.txt	12	:	17
nor-x-bible-student.txt	13	«	17
nor-x-bible-student.txt	17	:	17
swe-x-bible-folk1998.txt	13	:	17
dan-x-bible-1931.txt	4	og	18
deu-x-bible-elberfelder1871.txt	3	und	18
deu-x-bible-elberfelder1905.txt	3	und	18
deu-x-bible-freebible.txt	3	und	18
deu-x-bible-gruenewalder.txt	4	und	18
deu-x-bible-luther1545.txt	3	und	18
deu-x-bible-luther1545letztehand.txt	4	vnd	18
deu-x-bible-luther1912.txt	3	und	18
deu-x-bible-menge.txt	4	und	18
deu-x-bible-neue.txt	7	und	18
deu-x-bible-schlachter.txt	3	und	18
deu-x-bible-tafelbibel.txt	3	und	18
deu-x-bible-zuercher.txt	3	und	18
eng-x-bible-darby.txt	2	and	18
eng-x-bible-kingjames.txt	2	and	18
eng-x-bible-literal.txt	3	and	18
nld-x-bible-statenvertaling.txt	3	en	18
nor-x-bible-1930.txt	2	og	18
nor-x-bible-student.txt	5	og	18
swe-x-bible-folk1998.txt	3	och	18
afr-x-bible-1953.txt	9	:	19
dan-x-bible-1931.txt	10	:	19
deu-x-bible-elberfelder1871.txt	11	:	19
deu-x-bible-elberfelder1905.txt	11	:	19
deu-x-bible-freebible.txt	11	:	19
deu-x-bible-gruenewalder.txt	9	:	19
deu-x-bible-luther1545.txt	9	:	19
deu-x-bible-luther1912.txt	8	:	19
deu-x-bible-menge.txt	12	:	19
deu-x-bible-neue.txt	11	:	19
deu-x-bible-pattloch.txt	9	:	19
deu-x-bible-schlachter.txt	9	:	19
deu-x-bible-tafelbibel.txt	11	:	19
deu-x-bible-textbibel.txt	7	:	19
deu-x-bible-zuercher.txt	9	:	19
eng-x-bible-newsimplified.txt	12	:	19
nld-x-bible-statenvertaling.txt	11	:	19
nor-x-bible-1930.txt	8	:	19
nor-x-bible-student.txt	12	:	19
swe-x-bible-folk1998.txt	9	:	19
afr-x-bible-1953.txt	3	aan	20
dan-x-bible-1931.txt	6	til	20
deu-x-bible-elberfelder1871.txt	5	zu	20
deu-x-bible-elberfelder1905.txt	5	zu	20
deu-x-bible-freebible.txt	5	zu	20
deu-x-bible-luther1545.txt	5	zu	20
deu-x-bible-luther1545letztehand.txt	6	zu	20
deu-x-bible-menge.txt	6	zu	20
deu-x-bible-neue.txt	3	zu	20
deu-x-bible-pattloch.txt	5	zu	20
deu-x-bible-schlachter.txt	5	zu	20
deu-x-bible-tafelbibel.txt	5	zu	20
deu-x-bible-zuercher.txt	5	zu	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-literal.txt	7	to	20
nld-x-bible-statenvertaling.txt	5	tot	20
nor-x-bible-1930.txt	4	til	20
swe-x-bible-folk1998.txt	5	till	20
deu-x-bible-elberfelder1871.txt	23	meiner	21
deu-x-bible-elberfelder1905.txt	23	meiner	21
deu-x-bible-freebible.txt	23	meiner	21
deu-x-bible-gruenewalder.txt	23	meinem	21
deu-x-bible-luther1545.txt	23	ich	21
deu-x-bible-luther1545letztehand.txt	23	ich	21
deu-x-bible-luther1912.txt	22	ich	21
deu-x-bible-menge.txt	26	meiner	21
deu-x-bible-neue.txt	26	ich	21
deu-x-bible-pattloch.txt	24	ich	21
deu-x-bible-schlachter.txt	23	ich	21
deu-x-bible-zuercher.txt	23	ich	21
eng-x-bible-literal.txt	27	My	21
nld-x-bible-statenvertaling.txt	24	Mijn	21
nor-x-bible-student.txt	23	eg	21
dan-x-bible-1931.txt	3	hen	22
deu-x-bible-elberfelder1871.txt	2	hin	22
deu-x-bible-elberfelder1905.txt	2	hin	22
deu-x-bible-freebible.txt	2	hin	22
deu-x-bible-gruenewalder.txt	3	hin	22
deu-x-bible-luther1545.txt	2	hin	22
deu-x-bible-luther1545letztehand.txt	2	hin	22
deu-x-bible-luther1912.txt	2	hin	22
deu-x-bible-menge.txt	3	hin	22
deu-x-bible-schlachter.txt	2	hin	22
deu-x-bible-tafelbibel.txt	2	hin	22
deu-x-bible-zuercher.txt	2	hin	22
nor-x-bible-student.txt	4	stad	22
afr-x-bible-1953.txt	12	die	23
deu-x-bible-gruenewalder.txt	13	der	23
deu-x-bible-luther1545.txt	12	der	23
deu-x-bible-luther1545letztehand.txt	13	der	23
deu-x-bible-luther1912.txt	11	der	23
deu-x-bible-menge.txt	16	der	23
deu-x-bible-pattloch.txt	12	der	23
deu-x-bible-schlachter.txt	12	der	23
deu-x-bible-zuercher.txt	12	der	23
nld-x-bible-statenvertaling.txt	14	de	23
afr-x-bible-1953.txt	7	aan	24
deu-x-bible-elberfelder1871.txt	9	zu	24
deu-x-bible-elberfelder1905.txt	9	zu	24
deu-x-bible-freebible.txt	9	zu	24
deu-x-bible-menge.txt	10	zu	24
deu-x-bible-tafelbibel.txt	9	zu	24
eng-x-bible-darby.txt	8	to	24
eng-x-bible-literal.txt	11	to	24
eng-x-bible-newsimplified.txt	10	to	24
nld-x-bible-statenvertaling.txt	9	tot	24
afr-x-bible-1953.txt	23	in	25
dan-x-bible-1931.txt	23	i	25
deu-x-bible-luther1545.txt	25	wohnete	25
deu-x-bible-neue.txt	24	in	25
eng-x-bible-darby.txt	25	in	25
eng-x-bible-kingjames.txt	23	in	25
eng-x-bible-newsimplified.txt	27	in	25
nor-x-bible-1930.txt	22	i	25
swe-x-bible-folk1998.txt	22	i	25
deu-x-bible-luther1545.txt	24	drinnen	26
deu-x-bible-luther1545letztehand.txt	24	drinnen	26
deu-x-bible-luther1912.txt	23	darin	26
deu-x-bible-pattloch.txt	25	darin	26
deu-x-bible-schlachter.txt	24	darin	26
deu-x-bible-tafelbibel.txt	23	darin	26
deu-x-bible-zuercher.txt	24	darin	26
nor-x-bible-student.txt	22	der	26
dan-x-bible-1931.txt	1	"	27
deu-x-bible-gruenewalder.txt	1	»	27
deu-x-bible-menge.txt	1	»	27
deu-x-bible-neue.txt	1	"	27
deu-x-bible-pattloch.txt	1	"	27
eng-x-bible-newsimplified.txt	1	»	27
nor-x-bible-student.txt	1	«	27
swe-x-bible-folk1998.txt	1	"	27
deu-x-bible-luther1545.txt	21	,	28
deu-x-bible-luther1912.txt	20	,	28
deu-x-bible-pattloch.txt	22	,	28
deu-x-bible-schlachter.txt	21	,	28
deu-x-bible-zuercher.txt	21	,	28
afr-x-bible-1953.txt	17	vir	29
eng-x-bible-darby.txt	21	for	29
eng-x-bible-kingjames.txt	19	for	29
eng-x-bible-literal.txt	23	for	29
eng-x-bible-newsimplified.txt	23	for	29
deu-x-bible-elberfelder1871.txt	16	Solltest	30
deu-x-bible-elberfelder1905.txt	16	Solltest	30
deu-x-bible-freebible.txt	16	Solltest	30
deu-x-bible-schlachter.txt	15	Solltest	30
deu-x-bible-tafelbibel.txt	16	Solltest	30
eng-x-bible-kingjames.txt	13	Shalt	30
deu-x-bible-luther1545.txt	15	Solltest	31
deu-x-bible-luther1545letztehand.txt	16	Soltestu	31
deu-x-bible-luther1912.txt	14	Solltest	31
eng-x-bible-darby.txt	15	Wilt	31
eng-x-bible-literal.txt	18	Will	31
afr-x-bible-1953.txt	15	Sou	32
dan-x-bible-1931.txt	15	Skulde	32
nor-x-bible-1930.txt	13	Skulde	32
swe-x-bible-folk1998.txt	14	Skulle	32
deu-x-bible-menge.txt	20	Solltest	33
deu-x-bible-zuercher.txt	15	Solltest	33
deu-x-bible-neue.txt	8	richte	34
eng-x-bible-newsimplified.txt	8	I	34
deu-x-bible-neue.txt	9	ihm	35
eng-x-bible-newsimplified.txt	11	him	35
deu-x-bible-neue.txt	28	soll	36
nor-x-bible-student.txt	24	skal	36
deu-x-bible-pattloch.txt	3	,	37
deu-x-bible-textbibel.txt	2	,	37
deu-x-bible-gruenewalder.txt	10	"	38
deu-x-bible-menge.txt	13	›	38
deu-x-bible-neue.txt	12	'	38
