afr-x-bible-1953.txt	3	die	1
afr-x-bible-1953.txt	4	wat	1
afr-x-bible-1983.txt	3	dié	1
afr-x-bible-1983.txt	4	wat	1
afr-x-bible-boodskap.txt	6	se	1
afr-x-bible-lewende.txt	3	dié	1
afr-x-bible-lewende.txt	5	se	1
afr-x-bible-viralmal.txt	2	wat	1
dan-x-bible-1931.txt	3	de	1
dan-x-bible-frederik.txt	3	de	1
dan-x-bible-hverdagsdansk.txt	3	de	1
deu-x-bible-albrecht.txt	4	die	1
deu-x-bible-elberfelder1871.txt	2	die	1
deu-x-bible-elberfelder1905.txt	2	die	1
deu-x-bible-erben.txt	2	die	1
deu-x-bible-freebible.txt	2	die	1
deu-x-bible-genfer2011.txt	5	die	1
deu-x-bible-greber.txt	6	,	1
deu-x-bible-greber.txt	7	deren	1
deu-x-bible-gruenewalder.txt	3	die	1
deu-x-bible-hoffnung.txt	4	die	1
deu-x-bible-interlinear.txt	2	die	1
deu-x-bible-konkordant.txt	5	die	1
deu-x-bible-luther1545.txt	4	die	1
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-luther1912.txt	4	die	1
deu-x-bible-meister.txt	3	die	1
deu-x-bible-menge.txt	4	die	1
deu-x-bible-neue.txt	4	die	1
deu-x-bible-pattloch.txt	3	die	1
deu-x-bible-reinhardt1910.txt	2	die	1
deu-x-bible-schlachter.txt	4	die	1
deu-x-bible-schlachter2000.txt	4	die	1
deu-x-bible-tafelbibel.txt	4	die	1
deu-x-bible-textbibel.txt	3	die	1
deu-x-bible-volxbibel.txt	4	die	1
deu-x-bible-volxbibel.txt	5	Leute	1
deu-x-bible-volxbibel.txt	7	die	1
deu-x-bible-zuercher.txt	4	die	1
eng-x-bible-amplified.txt	13	the	1
eng-x-bible-amplified.txt	17	the	1
eng-x-bible-common.txt	4	people	1
eng-x-bible-common.txt	5	who	1
eng-x-bible-contemporary.txt	3	those	1
eng-x-bible-contemporary.txt	4	people	1
eng-x-bible-darby.txt	2	the	1
eng-x-bible-diaglot.txt	2	the	1
eng-x-bible-diaglot.txt	5	the	1
eng-x-bible-easytoread.txt	5	those	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-godsword.txt	3	those	1
eng-x-bible-goodnews.txt	4	the	1
eng-x-bible-kingjames.txt	3	the	1
eng-x-bible-lexham.txt	3	the	1
eng-x-bible-literal.txt	3	the	1
eng-x-bible-majority.txt	5	the	1
eng-x-bible-montgomery.txt	4	the	1
eng-x-bible-new2007.txt	4	the	1
eng-x-bible-newinternational.txt	3	the	1
eng-x-bible-newliving.txt	3	those	1
eng-x-bible-newreaders.txt	3	those	1
eng-x-bible-newsimplified.txt	4	the	1
eng-x-bible-scriptures.txt	4	the	1
eng-x-bible-treeoflife.txt	4	the	1
eng-x-bible-worldwide.txt	4	those	1
eng-x-bible-worldwide.txt	5	who	1
nds-x-bible-nds.txt	3	dee	1
nds-x-bible-nds.txt	5	dee	1
nld-x-bible-1951.txt	2	de	1
nld-x-bible-2007.txt	3	de	1
nld-x-bible-2007.txt	4	mensen	1
nld-x-bible-statenvertaling.txt	3	de	1
nno-x-bible-2011.txt	2	dei	1
nob-x-bible-1985.txt	3	de	1
nob-x-bible-1988.txt	3	de	1
nob-x-bible-1988.txt	4	som	1
nob-x-bible-2007.txt	3	de	1
nob-x-bible-2011.txt	3	de	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-student.txt	2	dei	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-b2000.txt	2	de	1
swe-x-bible-folk1998.txt	3	de	1
swe-x-bible-nyalevande.txt	3	de	1
swe-x-bible-nyalevande.txt	4	som	1
swg-x-bible-swg.txt	4	de	1
afr-x-bible-1953.txt	1	Salig	2
afr-x-bible-1983.txt	1	Geseënd	2
afr-x-bible-boodskap.txt	2	Gelukkig	2
afr-x-bible-lewende.txt	1	Gelukkig	2
afr-x-bible-viralmal.txt	1	Mense	2
dan-x-bible-1931.txt	1	Salige	2
dan-x-bible-frederik.txt	1	Salige	2
dan-x-bible-hverdagsdansk.txt	1	Velsignede	2
deu-x-bible-albrecht.txt	1	Selig	2
deu-x-bible-elberfelder1871.txt	1	Glückselig	2
deu-x-bible-elberfelder1905.txt	1	Glückselig	2
deu-x-bible-erben.txt	1	Selig	2
deu-x-bible-freebible.txt	1	Glückselig	2
deu-x-bible-genfer2011.txt	1	Glücklich	2
deu-x-bible-genfer2011.txt	3	preisen	2
deu-x-bible-greber.txt	2	Glücklich	2
deu-x-bible-greber.txt	4	preisen	2
deu-x-bible-gruenewalder.txt	1	Selig	2
deu-x-bible-hoffnung.txt	1	Glücklich	2
deu-x-bible-interlinear.txt	1	Selig	2
deu-x-bible-konkordant.txt	1	Glückselig	2
deu-x-bible-luther1545.txt	1	Selig	2
deu-x-bible-luther1545letztehand.txt	1	Selig	2
deu-x-bible-luther1912.txt	1	Selig	2
deu-x-bible-meister.txt	1	Glückselig	2
deu-x-bible-menge.txt	1	Selig	2
deu-x-bible-neue.txt	1	Wie	2
deu-x-bible-neue.txt	2	glücklich	2
deu-x-bible-pattloch.txt	1	Selig	2
deu-x-bible-reinhardt1910.txt	1	Selig	2
deu-x-bible-schlachter.txt	1	Selig	2
deu-x-bible-schlachter2000.txt	1	Glückselig	2
deu-x-bible-tafelbibel.txt	1	Selig	2
deu-x-bible-textbibel.txt	1	Selig	2
deu-x-bible-volxbibel.txt	1	Richtig	2
deu-x-bible-volxbibel.txt	2	glücklich	2
deu-x-bible-zuercher.txt	1	Selig	2
eng-x-bible-amplified.txt	1	Blessed	2
eng-x-bible-amplified.txt	3	happy	2
eng-x-bible-amplified.txt	6	fortunate	2
eng-x-bible-amplified.txt	9	spiritually	2
eng-x-bible-amplified.txt	10	prosperous	2
eng-x-bible-books.txt	1	Blessed	2
eng-x-bible-clontz.txt	3	opened	2
eng-x-bible-common.txt	2	Happy	2
eng-x-bible-contemporary.txt	2	blesses	2
eng-x-bible-darby.txt	1	Blessed	2
eng-x-bible-diaglot.txt	1	Blessed	2
eng-x-bible-easytoread.txt	1	Great	2
eng-x-bible-easytoread.txt	2	blessings	2
eng-x-bible-easytoread.txt	3	belong	2
eng-x-bible-etheridge.txt	1	Blessed	2
eng-x-bible-godsword.txt	1	Blessed	2
eng-x-bible-goodnews.txt	2	Happy	2
eng-x-bible-internationalstandard.txt	3	opened	2
eng-x-bible-kingjames.txt	1	Blessed	2
eng-x-bible-lexham.txt	1	Blessed	2
eng-x-bible-literal.txt	1	Blessed	2
eng-x-bible-livingoracles.txt	2	breaking	2
eng-x-bible-majority.txt	1	Blessed	2
eng-x-bible-montgomery.txt	2	Blessed	2
eng-x-bible-new2007.txt	2	Blessed	2
eng-x-bible-newcentury.txt	3	blessed	2
eng-x-bible-newinternational.txt	1	Blessed	2
eng-x-bible-newliving.txt	2	blesses	2
eng-x-bible-newreaders.txt	1	Blessed	2
eng-x-bible-newsimplified.txt	2	Blessed	2
eng-x-bible-scriptures.txt	2	Blessed	2
eng-x-bible-treeoflife.txt	2	Blessed	2
eng-x-bible-worldwide.txt	2	makes	2
eng-x-bible-worldwide.txt	3	happy	2
isl-x-bible-isl.txt	1	Sælir	2
nds-x-bible-nds.txt	1	Seelijch	2
nld-x-bible-1951.txt	1	Zalig	2
nld-x-bible-2007.txt	1	Gelukkig	2
nld-x-bible-statenvertaling.txt	1	Zalig	2
nno-x-bible-2011.txt	1	Sæle	2
nob-x-bible-1985.txt	1	Salige	2
nob-x-bible-1988.txt	1	Lykkelige	2
nob-x-bible-2007.txt	1	Salige	2
nob-x-bible-2011.txt	1	Salige	2
nor-x-bible-1930.txt	1	Salige	2
nor-x-bible-student.txt	1	Sæle	2
swe-x-bible-b2000.txt	1	Saliga	2
swe-x-bible-folk1998.txt	1	Saliga	2
swe-x-bible-nyalevande.txt	1	Lyckliga	2
swg-x-bible-swg.txt	1	Selig	2
afr-x-bible-1953.txt	12	sal	3
afr-x-bible-1983.txt	12	sal	3
afr-x-bible-boodskap.txt	16	sal	3
afr-x-bible-lewende.txt	14	sal	3
afr-x-bible-viralmal.txt	14	sal	3
dan-x-bible-1931.txt	10	skulle	3
dan-x-bible-frederik.txt	10	skulle	3
dan-x-bible-hverdagsdansk.txt	10	skal	3
dan-x-bible-hverdagsdansk.txt	11	få	3
deu-x-bible-albrecht.txt	11	sollen	3
deu-x-bible-elberfelder1871.txt	11	werden	3
deu-x-bible-elberfelder1905.txt	9	werden	3
deu-x-bible-erben.txt	9	werden	3
deu-x-bible-freebible.txt	9	werden	3
deu-x-bible-genfer2011.txt	15	werden	3
deu-x-bible-greber.txt	14	werden	3
deu-x-bible-greber.txt	17	Leben	3
deu-x-bible-gruenewalder.txt	10	werden	3
deu-x-bible-hoffnung.txt	12	werden	3
deu-x-bible-interlinear.txt	10	werden	3
deu-x-bible-konkordant.txt	14	sollen	3
deu-x-bible-luther1545.txt	11	werden	3
deu-x-bible-luther1545letztehand.txt	10	werden	3
deu-x-bible-luther1912.txt	11	werden	3
deu-x-bible-meister.txt	10	werden	3
deu-x-bible-menge.txt	11	werden	3
deu-x-bible-neue.txt	13	werden	3
deu-x-bible-pattloch.txt	10	werden	3
deu-x-bible-reinhardt1910.txt	9	werden	3
deu-x-bible-schlachter.txt	11	werden	3
deu-x-bible-schlachter2000.txt	11	werden	3
deu-x-bible-tafelbibel.txt	11	werden	3
deu-x-bible-textbibel.txt	11	werden	3
deu-x-bible-volxbibel.txt	23	werden	3
deu-x-bible-zuercher.txt	11	werden	3
eng-x-bible-amplified.txt	46	shall	3
eng-x-bible-common.txt	12	will	3
eng-x-bible-contemporary.txt	11	will	3
eng-x-bible-darby.txt	11	shall	3
eng-x-bible-diaglot.txt	12	shall	3
eng-x-bible-easytoread.txt	12	will	3
eng-x-bible-easytoread.txt	13	be	3
eng-x-bible-etheridge.txt	12	shall	3
eng-x-bible-godsword.txt	10	will	3
eng-x-bible-goodnews.txt	10	will	3
eng-x-bible-internationalstandard.txt	9	teach	3
eng-x-bible-kingjames.txt	10	shall	3
eng-x-bible-lexham.txt	10	will	3
eng-x-bible-literal.txt	10	shall	3
eng-x-bible-majority.txt	12	shall	3
eng-x-bible-montgomery.txt	11	shall	3
eng-x-bible-new2007.txt	11	will	3
eng-x-bible-newcentury.txt	11	will	3
eng-x-bible-newinternational.txt	10	will	3
eng-x-bible-newliving.txt	11	will	3
eng-x-bible-newreaders.txt	10	will	3
eng-x-bible-newsimplified.txt	11	will	3
eng-x-bible-scriptures.txt	11	shall	3
eng-x-bible-treeoflife.txt	11	shall	3
eng-x-bible-worldwide.txt	11	will	3
isl-x-bible-isl.txt	8	munu	3
nds-x-bible-nds.txt	13	woare	3
nld-x-bible-1951.txt	9	zullen	3
nld-x-bible-2007.txt	12	zullen	3
nld-x-bible-statenvertaling.txt	10	zullen	3
nno-x-bible-2011.txt	8	skal	3
nob-x-bible-1985.txt	10	skal	3
nob-x-bible-1988.txt	15	skal	3
nob-x-bible-1988.txt	16	få	3
nob-x-bible-2007.txt	10	skal	3
nob-x-bible-2011.txt	10	skal	3
nor-x-bible-1930.txt	10	skal	3
nor-x-bible-student.txt	10	skal	3
swe-x-bible-b2000.txt	6	skall	3
swe-x-bible-folk1998.txt	7	skall	3
swe-x-bible-nyalevande.txt	13	ska	3
swe-x-bible-nyalevande.txt	14	få	3
swg-x-bible-swg.txt	14	wäre	3
afr-x-bible-1953.txt	11	hulle	4
afr-x-bible-1983.txt	11	hulle	4
afr-x-bible-boodskap.txt	19	hulle	4
afr-x-bible-lewende.txt	13	hulle	4
afr-x-bible-viralmal.txt	10	mense	4
afr-x-bible-viralmal.txt	13	hulle	4
dan-x-bible-1931.txt	9	de	4
dan-x-bible-frederik.txt	9	de	4
dan-x-bible-hverdagsdansk.txt	9	de	4
deu-x-bible-albrecht.txt	10	sie	4
deu-x-bible-elberfelder1871.txt	10	sie	4
deu-x-bible-elberfelder1905.txt	8	sie	4
deu-x-bible-erben.txt	8	Sie	4
deu-x-bible-freebible.txt	8	sie	4
deu-x-bible-genfer2011.txt	14	sie	4
deu-x-bible-greber.txt	13	sie	4
deu-x-bible-greber.txt	16	ihrem	4
deu-x-bible-gruenewalder.txt	9	sie	4
deu-x-bible-hoffnung.txt	11	sie	4
deu-x-bible-interlinear.txt	8	sie	4
deu-x-bible-konkordant.txt	13	sie	4
deu-x-bible-luther1545.txt	10	sie	4
deu-x-bible-luther1545letztehand.txt	9	sie	4
deu-x-bible-luther1912.txt	10	sie	4
deu-x-bible-meister.txt	9	sie	4
deu-x-bible-menge.txt	10	sie	4
deu-x-bible-neue.txt	12	Sie	4
deu-x-bible-pattloch.txt	9	sie	4
deu-x-bible-reinhardt1910.txt	8	sie	4
deu-x-bible-schlachter.txt	10	sie	4
deu-x-bible-schlachter2000.txt	10	sie	4
deu-x-bible-tafelbibel.txt	10	sie	4
deu-x-bible-textbibel.txt	10	sie	4
deu-x-bible-volxbibel.txt	15	ihre	4
deu-x-bible-volxbibel.txt	22	sie	4
deu-x-bible-zuercher.txt	10	sie	4
eng-x-bible-amplified.txt	34	their	4
eng-x-bible-amplified.txt	45	they	4
eng-x-bible-clontz.txt	8	them	4
eng-x-bible-common.txt	11	they	4
eng-x-bible-contemporary.txt	10	They	4
eng-x-bible-darby.txt	9	they	4
eng-x-bible-diaglot.txt	9	they	4
eng-x-bible-easytoread.txt	11	They	4
eng-x-bible-etheridge.txt	11	they	4
eng-x-bible-godsword.txt	9	They	4
eng-x-bible-goodnews.txt	9	they	4
eng-x-bible-internationalstandard.txt	10	them	4
eng-x-bible-kingjames.txt	9	they	4
eng-x-bible-lexham.txt	9	they	4
eng-x-bible-literal.txt	9	they	4
eng-x-bible-livingoracles.txt	7	them	4
eng-x-bible-majority.txt	11	they	4
eng-x-bible-montgomery.txt	10	they	4
eng-x-bible-new2007.txt	10	they	4
eng-x-bible-newcentury.txt	10	they	4
eng-x-bible-newinternational.txt	9	they	4
eng-x-bible-newliving.txt	10	they	4
eng-x-bible-newreaders.txt	9	They	4
eng-x-bible-newsimplified.txt	10	they	4
eng-x-bible-scriptures.txt	10	they	4
eng-x-bible-treeoflife.txt	10	they	4
eng-x-bible-worldwide.txt	10	They	4
isl-x-bible-isl.txt	7	þeir	4
nld-x-bible-1951.txt	8	zij	4
nld-x-bible-2007.txt	11	zij	4
nld-x-bible-statenvertaling.txt	9	zij	4
nno-x-bible-2011.txt	7	dei	4
nob-x-bible-1985.txt	9	de	4
nob-x-bible-1988.txt	14	de	4
nob-x-bible-2007.txt	9	de	4
nob-x-bible-2011.txt	9	de	4
nor-x-bible-1930.txt	9	de	4
nor-x-bible-student.txt	9	Dei	4
swe-x-bible-b2000.txt	5	de	4
swe-x-bible-folk1998.txt	6	de	4
swe-x-bible-nyalevande.txt	12	de	4
swg-x-bible-swg.txt	13	sie	4
afr-x-bible-1953.txt	15	.	5
afr-x-bible-1983.txt	15	.	5
afr-x-bible-boodskap.txt	26	.	5
afr-x-bible-lewende.txt	18	.	5
afr-x-bible-viralmal.txt	17	.	5
dan-x-bible-1931.txt	13	.	5
dan-x-bible-frederik.txt	13	.	5
dan-x-bible-hverdagsdansk.txt	16	.	5
deu-x-bible-albrecht.txt	14	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-erben.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-genfer2011.txt	18	.	5
deu-x-bible-greber.txt	22	.	5
