afr-x-bible-1953.txt	13	Jerag	1
dan-x-bible-1931.txt	9	Jera	1
deu-x-bible-elberfelder1871.txt	10	Jerach	1
deu-x-bible-elberfelder1905.txt	10	Jerach	1
deu-x-bible-freebible.txt	10	Jerach	1
deu-x-bible-gruenewalder.txt	10	Jerach	1
deu-x-bible-luther1545.txt	10	Jarah	1
deu-x-bible-luther1545letztehand.txt	10	Jarah	1
deu-x-bible-luther1912.txt	10	Jarah	1
deu-x-bible-menge.txt	11	Jerah	1
deu-x-bible-neue.txt	10	Jerach	1
deu-x-bible-pattloch.txt	9	Jerach	1
deu-x-bible-schlachter.txt	10	Jarach	1
deu-x-bible-tafelbibel.txt	10	Jerach	1
deu-x-bible-textbibel.txt	10	Jarah	1
deu-x-bible-zuercher.txt	10	Jerah	1
eng-x-bible-darby.txt	13	Jerah	1
eng-x-bible-kingjames.txt	13	Jerah	1
eng-x-bible-literal.txt	13	Jerah	1
eng-x-bible-newsimplified.txt	12	Jerah	1
nld-x-bible-statenvertaling.txt	13	Jarach	1
nor-x-bible-1930.txt	10	Hasarmavet	1
nor-x-bible-1930.txt	12	Jarah	1
nor-x-bible-student.txt	10	Hasarmavet	1
nor-x-bible-student.txt	12	Jarah	1
swe-x-bible-folk1998.txt	11	Jera	1
afr-x-bible-1953.txt	5	vader	2
dan-x-bible-1931.txt	2	avlede	2
deu-x-bible-elberfelder1871.txt	3	zeugte	2
deu-x-bible-elberfelder1905.txt	3	zeugte	2
deu-x-bible-freebible.txt	3	zeugte	2
deu-x-bible-gruenewalder.txt	3	zeugte	2
deu-x-bible-luther1545.txt	3	zeugete	2
deu-x-bible-luther1545letztehand.txt	3	zeuget	2
deu-x-bible-luther1912.txt	3	zeugte	2
deu-x-bible-menge.txt	2	hatte	2
deu-x-bible-menge.txt	4	Söhnen	2
deu-x-bible-neue.txt	2	Söhne	2
deu-x-bible-pattloch.txt	2	zeugte	2
deu-x-bible-schlachter.txt	3	zeugte	2
deu-x-bible-tafelbibel.txt	3	zeugte	2
deu-x-bible-textbibel.txt	3	erzeugte	2
deu-x-bible-zuercher.txt	3	zeugte	2
eng-x-bible-darby.txt	3	begot	2
eng-x-bible-kingjames.txt	3	begat	2
eng-x-bible-literal.txt	3	fathered	2
eng-x-bible-newsimplified.txt	4	father	2
nld-x-bible-statenvertaling.txt	3	gewon	2
nor-x-bible-1930.txt	4	far	2
nor-x-bible-student.txt	4	far	2
swe-x-bible-folk1998.txt	3	far	2
afr-x-bible-1953.txt	9	Selef	3
afr-x-bible-1953.txt	11	Hasarmáwet	3
dan-x-bible-1931.txt	7	Hazarmavet	3
deu-x-bible-elberfelder1871.txt	8	Hazarmaweth	3
deu-x-bible-elberfelder1905.txt	8	Hazarmaweth	3
deu-x-bible-freebible.txt	8	Hazarmaweth	3
deu-x-bible-gruenewalder.txt	8	Chasarmavet	3
deu-x-bible-luther1545.txt	8	Hazarmaveth	3
deu-x-bible-luther1545letztehand.txt	8	Hazarmaueth	3
deu-x-bible-luther1912.txt	8	Hazarmaveth	3
deu-x-bible-menge.txt	9	Hazarmaweth	3
deu-x-bible-neue.txt	8	Hazarmawet	3
deu-x-bible-pattloch.txt	7	Chazarmawet	3
deu-x-bible-schlachter.txt	8	Chazarmavet	3
deu-x-bible-tafelbibel.txt	8	Chazarmaveth	3
deu-x-bible-textbibel.txt	8	Hazarmaveth	3
deu-x-bible-zuercher.txt	8	Hazarmawet	3
eng-x-bible-darby.txt	10	Hazarmaveth	3
eng-x-bible-kingjames.txt	10	Hazar-maveth	3
eng-x-bible-literal.txt	10	Hazarmaveth	3
eng-x-bible-newsimplified.txt	10	Hazarmaveth	3
nld-x-bible-statenvertaling.txt	10	Hatsarmaveth	3
nor-x-bible-1930.txt	8	Salef	3
nor-x-bible-student.txt	8	Salef	3
swe-x-bible-folk1998.txt	9	Hasarmavet	3
afr-x-bible-1953.txt	7	Almódad	4
dan-x-bible-1931.txt	5	Sjelef	4
deu-x-bible-elberfelder1871.txt	6	Scheleph	4
deu-x-bible-elberfelder1905.txt	6	Scheleph	4
deu-x-bible-freebible.txt	6	Scheleph	4
deu-x-bible-gruenewalder.txt	6	Seleph	4
deu-x-bible-luther1545.txt	6	Saleph	4
deu-x-bible-luther1545letztehand.txt	6	Saleph	4
deu-x-bible-luther1912.txt	6	Saleph	4
deu-x-bible-menge.txt	7	Seleph	4
deu-x-bible-neue.txt	6	Schelef	4
deu-x-bible-pattloch.txt	5	Scheleph	4
deu-x-bible-schlachter.txt	6	Schaleph	4
deu-x-bible-tafelbibel.txt	6	Schaleph	4
deu-x-bible-textbibel.txt	6	Saleph	4
deu-x-bible-zuercher.txt	6	Seleph	4
eng-x-bible-darby.txt	7	Sheleph	4
eng-x-bible-kingjames.txt	7	Sheleph	4
eng-x-bible-literal.txt	7	Sheleph	4
eng-x-bible-newsimplified.txt	8	Sheleph	4
nld-x-bible-statenvertaling.txt	7	selef	4
nor-x-bible-1930.txt	6	Almodad	4
nor-x-bible-student.txt	6	Almodad	4
swe-x-bible-folk1998.txt	7	Selef	4
afr-x-bible-1953.txt	2	Joktan	5
dan-x-bible-1931.txt	1	Joktan	5
deu-x-bible-elberfelder1871.txt	2	Joktan	5
deu-x-bible-elberfelder1905.txt	2	Joktan	5
deu-x-bible-freebible.txt	2	Joktan	5
deu-x-bible-gruenewalder.txt	2	Joktan	5
deu-x-bible-luther1545.txt	2	Jaketan	5
deu-x-bible-luther1545letztehand.txt	2	Jaketan	5
deu-x-bible-luther1912.txt	2	Joktan	5
deu-x-bible-menge.txt	1	Joktan	5
deu-x-bible-neue.txt	1	Joktans	5
deu-x-bible-pattloch.txt	1	Joktan	5
deu-x-bible-schlachter.txt	2	Joktan	5
deu-x-bible-tafelbibel.txt	2	Joktan	5
deu-x-bible-textbibel.txt	2	Joktan	5
deu-x-bible-zuercher.txt	1	Joktan	5
eng-x-bible-darby.txt	2	Joktan	5
eng-x-bible-kingjames.txt	2	Joktan	5
eng-x-bible-literal.txt	2	Joktan	5
eng-x-bible-newsimplified.txt	1	Joktan	5
nld-x-bible-statenvertaling.txt	2	Joktan	5
nor-x-bible-1930.txt	2	Joktan	5
nor-x-bible-student.txt	2	Joktan	5
swe-x-bible-folk1998.txt	1	Joktan	5
dan-x-bible-1931.txt	3	Almodad	6
deu-x-bible-elberfelder1871.txt	4	Almodad	6
deu-x-bible-elberfelder1905.txt	4	Almodad	6
deu-x-bible-freebible.txt	4	Almodad	6
deu-x-bible-gruenewalder.txt	4	Almodad	6
deu-x-bible-luther1545.txt	4	Almodad	6
deu-x-bible-luther1545letztehand.txt	4	Almodad	6
deu-x-bible-luther1912.txt	4	Almodad	6
deu-x-bible-menge.txt	5	Almodad	6
deu-x-bible-neue.txt	4	Almodad	6
deu-x-bible-pattloch.txt	3	Almodad	6
deu-x-bible-schlachter.txt	4	Almodad	6
deu-x-bible-tafelbibel.txt	4	Almodad	6
deu-x-bible-textbibel.txt	4	Almodad	6
deu-x-bible-zuercher.txt	4	Almodad	6
eng-x-bible-darby.txt	4	Almodad	6
eng-x-bible-kingjames.txt	4	Almodad	6
eng-x-bible-literal.txt	4	Almodad	6
eng-x-bible-newsimplified.txt	6	Almodad	6
nld-x-bible-statenvertaling.txt	4	Almodad	6
swe-x-bible-folk1998.txt	5	Almodad	6
dan-x-bible-1931.txt	10	,	7
deu-x-bible-gruenewalder.txt	11	,	7
deu-x-bible-luther1545.txt	11	,	7
deu-x-bible-luther1545letztehand.txt	11	/	7
deu-x-bible-luther1912.txt	11	,	7
deu-x-bible-menge.txt	12	,	7
deu-x-bible-neue.txt	11	,	7
deu-x-bible-pattloch.txt	10	,	7
deu-x-bible-schlachter.txt	11	,	7
deu-x-bible-tafelbibel.txt	11	;	7
deu-x-bible-textbibel.txt	11	,	7
deu-x-bible-zuercher.txt	11	,	7
eng-x-bible-darby.txt	14	,	7
eng-x-bible-kingjames.txt	14	,	7
eng-x-bible-literal.txt	14	,	7
eng-x-bible-newsimplified.txt	13	,	7
nld-x-bible-statenvertaling.txt	14	,	7
swe-x-bible-folk1998.txt	12	,	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
