afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	29	!	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	15	jou	2
dan-x-bible-1931.txt	23	dine	2
deu-x-bible-elberfelder1871.txt	14	deinen	2
deu-x-bible-elberfelder1905.txt	14	deinen	2
deu-x-bible-freebible.txt	14	deinen	2
deu-x-bible-gruenewalder.txt	26	deinen	2
deu-x-bible-luther1545.txt	20	deinen	2
deu-x-bible-luther1545.txt	24	deinen	2
deu-x-bible-luther1545letztehand.txt	20	deinen	2
deu-x-bible-luther1545letztehand.txt	25	deinen	2
deu-x-bible-luther1912.txt	20	deinen	2
deu-x-bible-luther1912.txt	24	deinen	2
deu-x-bible-menge.txt	21	deinen	2
deu-x-bible-neue.txt	18	deinen	2
deu-x-bible-pattloch.txt	13	dein	2
deu-x-bible-schlachter.txt	12	deine	2
deu-x-bible-tafelbibel.txt	15	deine	2
deu-x-bible-textbibel.txt	16	dein	2
deu-x-bible-zuercher.txt	13	deine	2
eng-x-bible-darby.txt	19	thy	2
eng-x-bible-kingjames.txt	19	thy	2
eng-x-bible-literal.txt	18	your	2
eng-x-bible-newsimplified.txt	19	your	2
nld-x-bible-statenvertaling.txt	17	uw	2
nor-x-bible-1930.txt	13	dine	2
nor-x-bible-student.txt	17	dine	2
swe-x-bible-folk1998.txt	15	din	2
afr-x-bible-1953.txt	22	jou	3
dan-x-bible-1931.txt	19	dig	3
deu-x-bible-elberfelder1871.txt	22	dir	3
deu-x-bible-elberfelder1905.txt	22	dir	3
deu-x-bible-freebible.txt	22	dir	3
deu-x-bible-gruenewalder.txt	20	dir	3
deu-x-bible-luther1545.txt	16	dir	3
deu-x-bible-luther1545letztehand.txt	16	dir	3
deu-x-bible-luther1912.txt	16	dir	3
deu-x-bible-menge.txt	16	dir	3
deu-x-bible-menge.txt	29	ihr	3
deu-x-bible-neue.txt	14	dir	3
deu-x-bible-pattloch.txt	21	dir	3
deu-x-bible-schlachter.txt	20	dir	3
deu-x-bible-tafelbibel.txt	23	dir	3
deu-x-bible-textbibel.txt	27	dir	3
deu-x-bible-zuercher.txt	21	dir	3
eng-x-bible-darby.txt	27	thee	3
eng-x-bible-kingjames.txt	27	thee	3
eng-x-bible-literal.txt	29	you	3
nld-x-bible-statenvertaling.txt	25	u	3
nor-x-bible-1930.txt	21	dig	3
nor-x-bible-student.txt	28	deg	3
swe-x-bible-folk1998.txt	24	dig	3
afr-x-bible-1953.txt	19	rol	4
dan-x-bible-1931.txt	14	Bogrulle	4
deu-x-bible-elberfelder1871.txt	18	Rolle	4
deu-x-bible-elberfelder1905.txt	18	Rolle	4
deu-x-bible-freebible.txt	18	Rolle	4
deu-x-bible-gruenewalder.txt	14	Rolle	4
deu-x-bible-luther1545.txt	12	Brief	4
deu-x-bible-luther1545letztehand.txt	12	Brieff	4
deu-x-bible-luther1912.txt	12	Brief	4
deu-x-bible-menge.txt	12	Schriftrolle	4
deu-x-bible-neue.txt	10	Schriftrolle	4
deu-x-bible-neue.txt	26	Rolle	4
deu-x-bible-pattloch.txt	17	Buchrolle	4
deu-x-bible-schlachter.txt	16	Rolle	4
deu-x-bible-tafelbibel.txt	19	Rolle	4
deu-x-bible-textbibel.txt	22	Rolle	4
deu-x-bible-zuercher.txt	17	Rolle	4
eng-x-bible-darby.txt	23	roll	4
eng-x-bible-kingjames.txt	23	roll	4
eng-x-bible-literal.txt	22	roll	4
eng-x-bible-newsimplified.txt	11	scroll	4
nld-x-bible-statenvertaling.txt	21	rol	4
nor-x-bible-1930.txt	17	rull	4
nor-x-bible-student.txt	24	bokrullen	4
swe-x-bible-folk1998.txt	19	rulle	4
afr-x-bible-1953.txt	23	gee	5
dan-x-bible-1931.txt	18	giver	5
deu-x-bible-elberfelder1871.txt	23	gebe	5
deu-x-bible-elberfelder1905.txt	23	gebe	5
deu-x-bible-freebible.txt	23	gebe	5
deu-x-bible-gruenewalder.txt	10	Gib	5
deu-x-bible-gruenewalder.txt	22	gebe	5
deu-x-bible-luther1545.txt	17	gebe	5
deu-x-bible-luther1545letztehand.txt	17	gebe	5
deu-x-bible-luther1912.txt	17	gebe	5
deu-x-bible-menge.txt	17	gebe	5
deu-x-bible-neue.txt	15	gebe	5
deu-x-bible-schlachter.txt	21	gebe	5
deu-x-bible-tafelbibel.txt	24	gebe	5
deu-x-bible-textbibel.txt	28	übergebe	5
deu-x-bible-zuercher.txt	22	gebe	5
eng-x-bible-darby.txt	26	give	5
eng-x-bible-kingjames.txt	26	give	5
eng-x-bible-literal.txt	27	give	5
eng-x-bible-newsimplified.txt	14	giving	5
nld-x-bible-statenvertaling.txt	9	geef	5
nld-x-bible-statenvertaling.txt	26	geef	5
nor-x-bible-1930.txt	20	gir	5
nor-x-bible-student.txt	27	gjev	5
swe-x-bible-folk1998.txt	23	ger	5
afr-x-bible-1953.txt	18	hierdie	6
dan-x-bible-1931.txt	17	her	6
deu-x-bible-elberfelder1871.txt	17	dieser	6
deu-x-bible-elberfelder1905.txt	17	dieser	6
deu-x-bible-freebible.txt	17	dieser	6
deu-x-bible-gruenewalder.txt	13	diese	6
deu-x-bible-luther1545.txt	11	diesen	6
deu-x-bible-luther1545letztehand.txt	11	diesen	6
deu-x-bible-luther1912.txt	11	diesen	6
deu-x-bible-menge.txt	11	diese	6
deu-x-bible-neue.txt	9	diese	6
deu-x-bible-pattloch.txt	16	dieser	6
deu-x-bible-schlachter.txt	15	dieser	6
deu-x-bible-tafelbibel.txt	18	dieser	6
deu-x-bible-textbibel.txt	21	dieser	6
deu-x-bible-zuercher.txt	16	dieser	6
eng-x-bible-darby.txt	22	this	6
eng-x-bible-kingjames.txt	22	this	6
eng-x-bible-literal.txt	24	this	6
eng-x-bible-newsimplified.txt	10	this	6
nld-x-bible-statenvertaling.txt	20	deze	6
nor-x-bible-1930.txt	16	denne	6
nor-x-bible-student.txt	23	denne	6
afr-x-bible-1953.txt	26	ek	7
dan-x-bible-1931.txt	29	jeg	7
deu-x-bible-elberfelder1871.txt	26	ich	7
deu-x-bible-elberfelder1905.txt	26	ich	7
deu-x-bible-freebible.txt	26	ich	7
deu-x-bible-gruenewalder.txt	33	ich	7
deu-x-bible-luther1545.txt	31	ich	7
deu-x-bible-luther1545letztehand.txt	33	ich	7
deu-x-bible-luther1912.txt	31	ich	7
deu-x-bible-menge.txt	34	ich	7
deu-x-bible-neue.txt	23	Ich	7
deu-x-bible-pattloch.txt	25	Ich	7
deu-x-bible-schlachter.txt	25	ich	7
deu-x-bible-tafelbibel.txt	27	ich	7
deu-x-bible-textbibel.txt	31	ich	7
deu-x-bible-zuercher.txt	26	ich	7
eng-x-bible-darby.txt	30	I	7
eng-x-bible-kingjames.txt	31	I	7
eng-x-bible-literal.txt	32	I	7
eng-x-bible-newsimplified.txt	26	I	7
nld-x-bible-statenvertaling.txt	30	ik	7
nor-x-bible-1930.txt	24	jeg	7
nor-x-bible-student.txt	32	eg	7
swe-x-bible-folk1998.txt	27	Jag	7
afr-x-bible-1953.txt	41	.	8
dan-x-bible-1931.txt	42	.	8
deu-x-bible-elberfelder1871.txt	39	.	8
deu-x-bible-elberfelder1905.txt	39	.	8
deu-x-bible-freebible.txt	39	.	8
deu-x-bible-gruenewalder.txt	42	.	8
deu-x-bible-luther1545.txt	44	.	8
deu-x-bible-luther1545letztehand.txt	50	.	8
deu-x-bible-luther1912.txt	44	.	8
deu-x-bible-menge.txt	46	.	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	38	.	8
deu-x-bible-schlachter.txt	37	.	8
deu-x-bible-tafelbibel.txt	40	.	8
deu-x-bible-textbibel.txt	44	.	8
deu-x-bible-zuercher.txt	39	.	8
eng-x-bible-darby.txt	43	.	8
eng-x-bible-kingjames.txt	45	.	8
eng-x-bible-literal.txt	45	.	8
eng-x-bible-newsimplified.txt	40	.	8
nld-x-bible-statenvertaling.txt	44	.	8
nor-x-bible-1930.txt	36	.	8
nor-x-bible-student.txt	44	.	8
swe-x-bible-folk1998.txt	39	.	8
afr-x-bible-1953.txt	4	gesê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	2	sprach	9
deu-x-bible-luther1545letztehand.txt	2	sprach	9
deu-x-bible-luther1912.txt	2	sprach	9
deu-x-bible-menge.txt	2	sagte	9
deu-x-bible-neue.txt	2	sagte	9
deu-x-bible-pattloch.txt	2	sprach	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	2	sprach	9
deu-x-bible-zuercher.txt	2	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nor-x-bible-1930.txt	2	sa	9
nor-x-bible-student.txt	3	sagde	9
swe-x-bible-folk1998.txt	2	sade	9
afr-x-bible-1953.txt	29	geëet	10
deu-x-bible-elberfelder1871.txt	27	aß	10
deu-x-bible-elberfelder1905.txt	27	aß	10
