afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	1	Af	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	2	von	1
deu-x-bible-luther1545.txt	1	Unter	1
deu-x-bible-luther1545letztehand.txt	1	Vnter	1
deu-x-bible-luther1912.txt	1	unter	1
deu-x-bible-menge.txt	1	aus	1
deu-x-bible-neue.txt	1	Aus	1
deu-x-bible-pattloch.txt	1	von	1
deu-x-bible-schlachter.txt	1	Von	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	vom	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	2	of	1
eng-x-bible-literal.txt	2	from	1
eng-x-bible-newsimplified.txt	2	of	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	1	av	1
nor-x-bible-student.txt	1	av	1
swe-x-bible-folk1998.txt	1	av	1
afr-x-bible-1953.txt	17	en	2
dan-x-bible-1931.txt	14	og	2
deu-x-bible-elberfelder1871.txt	16	und	2
deu-x-bible-elberfelder1905.txt	16	und	2
deu-x-bible-freebible.txt	16	und	2
deu-x-bible-gruenewalder.txt	15	und	2
deu-x-bible-luther1545.txt	15	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1912.txt	15	und	2
deu-x-bible-menge.txt	15	und	2
deu-x-bible-neue.txt	15	und	2
deu-x-bible-pattloch.txt	14	und	2
deu-x-bible-schlachter.txt	15	und	2
deu-x-bible-textbibel.txt	15	und	2
deu-x-bible-zuercher.txt	14	und	2
eng-x-bible-darby.txt	20	and	2
eng-x-bible-kingjames.txt	20	and	2
eng-x-bible-literal.txt	19	and	2
eng-x-bible-newsimplified.txt	18	and	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-student.txt	13	og	2
swe-x-bible-folk1998.txt	14	och	2
afr-x-bible-1953.txt	14	Jéremot	3
dan-x-bible-1931.txt	11	Jeremot	3
deu-x-bible-elberfelder1871.txt	13	Jeremoth	3
deu-x-bible-elberfelder1905.txt	13	Jeremoth	3
deu-x-bible-freebible.txt	13	Jeremoth	3
deu-x-bible-gruenewalder.txt	12	Jeremot	3
deu-x-bible-luther1545.txt	12	Jeremoth	3
deu-x-bible-luther1545letztehand.txt	12	Jeremoth	3
deu-x-bible-luther1912.txt	12	Jeremoth	3
deu-x-bible-menge.txt	12	Jeremoth	3
deu-x-bible-neue.txt	12	Jeremot	3
deu-x-bible-pattloch.txt	11	Jeremot	3
deu-x-bible-schlachter.txt	12	Jeremot	3
deu-x-bible-textbibel.txt	12	Jeremoth	3
deu-x-bible-zuercher.txt	11	Jeremoth	3
eng-x-bible-darby.txt	15	Jeremoth	3
eng-x-bible-kingjames.txt	15	Jeremoth	3
eng-x-bible-literal.txt	14	Jeremoth	3
eng-x-bible-newsimplified.txt	15	Jeremoth	3
nld-x-bible-statenvertaling.txt	15	Jeremoth	3
nor-x-bible-1930.txt	10	Jeremot	3
nor-x-bible-student.txt	10	Jeremot	3
swe-x-bible-folk1998.txt	11	Jeremot	3
afr-x-bible-1953.txt	16	Sabad	4
dan-x-bible-1931.txt	13	Zabad	4
deu-x-bible-elberfelder1871.txt	15	Sabad	4
deu-x-bible-elberfelder1905.txt	15	Sabad	4
deu-x-bible-freebible.txt	15	Sabad	4
deu-x-bible-gruenewalder.txt	14	Zabad	4
deu-x-bible-luther1545.txt	14	Sabad	4
deu-x-bible-luther1545letztehand.txt	14	Sabad	4
deu-x-bible-luther1912.txt	14	Sabad	4
deu-x-bible-menge.txt	14	Sabad	4
deu-x-bible-neue.txt	14	Sabad	4
deu-x-bible-pattloch.txt	13	Sabad	4
deu-x-bible-schlachter.txt	14	Sabad	4
deu-x-bible-textbibel.txt	14	Sabad	4
deu-x-bible-zuercher.txt	13	Sabad	4
eng-x-bible-darby.txt	18	Zabad	4
eng-x-bible-kingjames.txt	18	Zabad	4
eng-x-bible-literal.txt	17	Zabad	4
eng-x-bible-newsimplified.txt	17	Zabad	4
nld-x-bible-statenvertaling.txt	18	Zabad	4
nor-x-bible-1930.txt	12	Sabad	4
nor-x-bible-student.txt	12	Sabad	4
swe-x-bible-folk1998.txt	13	Sabad	4
afr-x-bible-1953.txt	18	Asísa	5
dan-x-bible-1931.txt	15	Aziza	5
deu-x-bible-elberfelder1871.txt	17	Asisa	5
deu-x-bible-elberfelder1905.txt	17	Asisa	5
deu-x-bible-freebible.txt	17	Asisa	5
deu-x-bible-gruenewalder.txt	16	Aziza	5
deu-x-bible-luther1545.txt	16	Asisa	5
deu-x-bible-luther1545letztehand.txt	16	Asisa	5
deu-x-bible-luther1912.txt	16	Asisa	5
deu-x-bible-menge.txt	16	Asisa	5
deu-x-bible-neue.txt	16	Asia	5
deu-x-bible-pattloch.txt	15	Asisa	5
deu-x-bible-schlachter.txt	16	Asisa	5
deu-x-bible-textbibel.txt	16	Asisa	5
deu-x-bible-zuercher.txt	15	Asisa	5
eng-x-bible-darby.txt	21	Aziza	5
eng-x-bible-kingjames.txt	21	Aziza	5
eng-x-bible-literal.txt	20	Aziza	5
eng-x-bible-newsimplified.txt	19	Aziza	5
nld-x-bible-statenvertaling.txt	20	Aziza	5
nor-x-bible-1930.txt	14	Asisa	5
nor-x-bible-student.txt	14	Aziza	5
swe-x-bible-folk1998.txt	15	Aziza	5
afr-x-bible-1953.txt	10	Éljasib	6
dan-x-bible-1931.txt	7	Eljasjib	6
deu-x-bible-elberfelder1871.txt	9	Eljaschib	6
deu-x-bible-elberfelder1905.txt	9	Eljaschib	6
deu-x-bible-freebible.txt	9	Eljaschib	6
deu-x-bible-gruenewalder.txt	8	Eljasib	6
deu-x-bible-luther1545.txt	8	Eliasib	6
deu-x-bible-luther1545letztehand.txt	8	Eliasib	6
deu-x-bible-luther1912.txt	8	Eljasib	6
deu-x-bible-menge.txt	8	Eljasib	6
deu-x-bible-neue.txt	8	Eljaschib	6
deu-x-bible-pattloch.txt	7	Eljaschib	6
deu-x-bible-schlachter.txt	8	Eljaschib	6
deu-x-bible-textbibel.txt	8	Eljasib	6
deu-x-bible-zuercher.txt	7	Eljasib	6
eng-x-bible-darby.txt	10	Eliashib	6
eng-x-bible-kingjames.txt	10	Eliashib	6
eng-x-bible-literal.txt	10	Eliashib	6
eng-x-bible-newsimplified.txt	10	Eliashib	6
nld-x-bible-statenvertaling.txt	10	Eljasib	6
nor-x-bible-1930.txt	6	Eljasib	6
nor-x-bible-student.txt	6	Eljasib	6
swe-x-bible-folk1998.txt	7	Eljasib	6
afr-x-bible-1953.txt	12	Mattánja	7
dan-x-bible-1931.txt	9	Mattanja	7
deu-x-bible-elberfelder1871.txt	11	Mattanja	7
deu-x-bible-elberfelder1905.txt	11	Mattanja	7
deu-x-bible-freebible.txt	11	Mattanja	7
deu-x-bible-gruenewalder.txt	10	Mattanja	7
deu-x-bible-luther1545.txt	10	Mathanja	7
deu-x-bible-luther1545letztehand.txt	10	Mathanja	7
deu-x-bible-luther1912.txt	10	Matthanja	7
deu-x-bible-menge.txt	10	Matthanja	7
deu-x-bible-neue.txt	10	Mattanja	7
deu-x-bible-pattloch.txt	9	Mattanja	7
deu-x-bible-schlachter.txt	10	Mattanja	7
deu-x-bible-textbibel.txt	10	Mattanja	7
deu-x-bible-zuercher.txt	9	Matthanja	7
eng-x-bible-darby.txt	12	Mattaniah	7
eng-x-bible-kingjames.txt	12	Mattaniah	7
eng-x-bible-literal.txt	12	Mattaniah	7
eng-x-bible-newsimplified.txt	12	Mattaniah	7
nld-x-bible-statenvertaling.txt	12	Mattanja	7
nor-x-bible-1930.txt	8	Mattanja	7
nor-x-bible-student.txt	8	Mattanja	7
