afr-x-bible-1953.txt	5	kettings	1
afr-x-bible-1953.txt	6	geklink	1
dan-x-bible-1931.txt	6	Lænker	1
deu-x-bible-elberfelder1871.txt	5	Fesseln	1
deu-x-bible-elberfelder1905.txt	5	Fesseln	1
deu-x-bible-freebible.txt	5	Fesseln	1
deu-x-bible-gruenewalder.txt	6	Ketten	1
deu-x-bible-luther1545.txt	6	Stöcken	1
deu-x-bible-luther1545letztehand.txt	6	stöcken	1
deu-x-bible-luther1912.txt	7	Stöcken	1
deu-x-bible-menge.txt	5	Ketten	1
deu-x-bible-neue.txt	6	Fesseln	1
deu-x-bible-pattloch.txt	7	Ketten	1
deu-x-bible-schlachter.txt	5	Fesseln	1
deu-x-bible-textbibel.txt	5	Ketten	1
deu-x-bible-zuercher.txt	5	Ketten	1
eng-x-bible-darby.txt	6	fetters	1
eng-x-bible-kingjames.txt	7	fetters	1
eng-x-bible-literal.txt	7	chains	1
eng-x-bible-newsimplified.txt	8	chains	1
nld-x-bible-statenvertaling.txt	8	boeien	1
nor-x-bible-1930.txt	7	lenker	1
nor-x-bible-student.txt	4	lekkjor	1
swe-x-bible-folk1998.txt	6	kedjoroch	1
dan-x-bible-1931.txt	4	bindes	2
deu-x-bible-elberfelder1871.txt	6	gebunden	2
deu-x-bible-elberfelder1905.txt	6	gebunden	2
deu-x-bible-freebible.txt	6	gebunden	2
deu-x-bible-gruenewalder.txt	12	gefesselt	2
deu-x-bible-luther1545.txt	8	gebunden	2
deu-x-bible-luther1545letztehand.txt	9	gebunden	2
deu-x-bible-luther1912.txt	10	gebunden	2
deu-x-bible-menge.txt	6	gefesselt	2
deu-x-bible-neue.txt	7	gebunden	2
deu-x-bible-pattloch.txt	5	gefesselt	2
deu-x-bible-schlachter.txt	6	gebunden	2
deu-x-bible-textbibel.txt	6	gebunden	2
deu-x-bible-zuercher.txt	6	gefesselt	2
eng-x-bible-darby.txt	4	bound	2
eng-x-bible-kingjames.txt	5	bound	2
eng-x-bible-literal.txt	5	bound	2
eng-x-bible-newsimplified.txt	6	bound	2
nld-x-bible-statenvertaling.txt	5	gebonden	2
nor-x-bible-1930.txt	5	bundet	2
nor-x-bible-student.txt	5	bundne	2
swe-x-bible-folk1998.txt	4	bundna	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	2	hvis	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-gruenewalder.txt	1	so	3
deu-x-bible-luther1545.txt	2	wo	3
deu-x-bible-luther1545letztehand.txt	2	wo	3
deu-x-bible-luther1912.txt	2	wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Sind	3
deu-x-bible-textbibel.txt	2	wenn	3
deu-x-bible-zuercher.txt	2	wenn	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-newsimplified.txt	3	if	3
nld-x-bible-statenvertaling.txt	2	zo	3
nor-x-bible-1930.txt	2	om	3
nor-x-bible-student.txt	1	Um	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	12	bande	4
dan-x-bible-1931.txt	10	Nødens	4
dan-x-bible-1931.txt	11	Bånd	4
deu-x-bible-elberfelder1871.txt	10	Stricken	4
deu-x-bible-elberfelder1905.txt	10	Stricken	4
deu-x-bible-freebible.txt	10	Stricken	4
deu-x-bible-gruenewalder.txt	16	Stricken	4
deu-x-bible-luther1545.txt	10	Stricken	4
deu-x-bible-luther1545letztehand.txt	11	stricken	4
deu-x-bible-luther1912.txt	12	Stricken	4
deu-x-bible-menge.txt	10	Unglücksbanden	4
deu-x-bible-neue.txt	10	Stricken	4
deu-x-bible-schlachter.txt	9	Banden	4
deu-x-bible-textbibel.txt	13	Stricken	4
deu-x-bible-zuercher.txt	10	Banden	4
eng-x-bible-darby.txt	12	cords	4
eng-x-bible-kingjames.txt	13	cords	4
eng-x-bible-literal.txt	12	cords	4
eng-x-bible-newsimplified.txt	13	cords	4
nld-x-bible-statenvertaling.txt	14	banden	4
nor-x-bible-student.txt	9	ulukkesnaror	4
swe-x-bible-folk1998.txt	9	eländets	4
afr-x-bible-1953.txt	3	hulle	5
dan-x-bible-1931.txt	3	de	5
deu-x-bible-elberfelder1871.txt	3	sie	5
deu-x-bible-elberfelder1905.txt	3	sie	5
deu-x-bible-freebible.txt	3	sie	5
deu-x-bible-gruenewalder.txt	3	man	5
deu-x-bible-gruenewalder.txt	4	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	4	sie	5
deu-x-bible-pattloch.txt	2	sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-kingjames.txt	3	they	5
eng-x-bible-literal.txt	3	they	5
eng-x-bible-newsimplified.txt	4	men	5
nld-x-bible-statenvertaling.txt	3	zij	5
nor-x-bible-1930.txt	3	de	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-folk1998.txt	2	de	5
afr-x-bible-1953.txt	15	,	6
dan-x-bible-1931.txt	12	,	6
deu-x-bible-elberfelder1871.txt	15	,	6
deu-x-bible-elberfelder1905.txt	15	,	6
deu-x-bible-freebible.txt	15	,	6
deu-x-bible-luther1545.txt	12	,	6
deu-x-bible-luther1912.txt	13	,	6
deu-x-bible-menge.txt	13	,	6
deu-x-bible-neue.txt	14	,	6
deu-x-bible-pattloch.txt	16	,	6
deu-x-bible-schlachter.txt	13	,	6
deu-x-bible-textbibel.txt	16	,	6
deu-x-bible-zuercher.txt	15	,	6
eng-x-bible-darby.txt	15	,	6
eng-x-bible-kingjames.txt	16	;	6
eng-x-bible-literal.txt	15	,	6
eng-x-bible-newsimplified.txt	16	,	6
nld-x-bible-statenvertaling.txt	17	;	6
nor-x-bible-1930.txt	13	,	6
nor-x-bible-student.txt	11	,	6
swe-x-bible-folk1998.txt	11	,	6
afr-x-bible-1953.txt	14	ellende	7
deu-x-bible-elberfelder1871.txt	12	Elends	7
deu-x-bible-elberfelder1905.txt	12	Elends	7
deu-x-bible-freebible.txt	12	Elends	7
deu-x-bible-gruenewalder.txt	15	Elends	7
deu-x-bible-luther1545.txt	11	elendiglich	7
deu-x-bible-luther1545letztehand.txt	12	elendiglich	7
deu-x-bible-luther1912.txt	9	elend	7
deu-x-bible-neue.txt	12	Elends	7
deu-x-bible-pattloch.txt	15	Unglücks	7
deu-x-bible-schlachter.txt	11	Elends	7
deu-x-bible-textbibel.txt	15	Elends	7
deu-x-bible-zuercher.txt	12	Elends	7
eng-x-bible-darby.txt	14	affliction	7
eng-x-bible-kingjames.txt	15	affliction	7
eng-x-bible-literal.txt	14	affliction	7
eng-x-bible-newsimplified.txt	15	affliction	7
nld-x-bible-statenvertaling.txt	16	ellende	7
afr-x-bible-1953.txt	9	gevang	8
dan-x-bible-1931.txt	8	fanges	8
deu-x-bible-elberfelder1871.txt	13	gefangen	8
deu-x-bible-elberfelder1905.txt	13	gefangen	8
deu-x-bible-freebible.txt	13	gefangen	8
deu-x-bible-luther1912.txt	4	gefangen	8
deu-x-bible-menge.txt	11	gefangen	8
deu-x-bible-neue.txt	13	gefangen	8
deu-x-bible-pattloch.txt	9	gefangen	8
deu-x-bible-schlachter.txt	12	gefangen	8
deu-x-bible-textbibel.txt	9	gefangen	8
deu-x-bible-zuercher.txt	13	gefangen	8
eng-x-bible-literal.txt	10	caught	8
nor-x-bible-1930.txt	9	fanget	8
nor-x-bible-student.txt	10	fanga	8
swe-x-bible-folk1998.txt	7	fångas	8
afr-x-bible-1953.txt	11	in	9
dan-x-bible-1931.txt	9	i	9
deu-x-bible-elberfelder1871.txt	9	in	9
deu-x-bible-elberfelder1905.txt	9	in	9
deu-x-bible-freebible.txt	9	in	9
deu-x-bible-gruenewalder.txt	13	in	9
deu-x-bible-menge.txt	9	in	9
deu-x-bible-neue.txt	9	in	9
deu-x-bible-pattloch.txt	11	in	9
deu-x-bible-schlachter.txt	8	in	9
deu-x-bible-zuercher.txt	9	in	9
eng-x-bible-darby.txt	11	in	9
eng-x-bible-kingjames.txt	12	in	9
eng-x-bible-literal.txt	11	in	9
nor-x-bible-1930.txt	10	i	9
nor-x-bible-student.txt	8	i	9
swe-x-bible-folk1998.txt	8	i	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-neue.txt	2	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
afr-x-bible-1953.txt	7	is	11
deu-x-bible-elberfelder1871.txt	7	sind	11
deu-x-bible-elberfelder1905.txt	7	sind	11
deu-x-bible-freebible.txt	7	sind	11
deu-x-bible-luther1545.txt	4	liegen	11
deu-x-bible-luther1545letztehand.txt	4	ligen	11
deu-x-bible-menge.txt	7	sind	11
deu-x-bible-neue.txt	3	sind	11
deu-x-bible-pattloch.txt	10	sind	11
deu-x-bible-textbibel.txt	7	sind	11
deu-x-bible-zuercher.txt	7	sind	11
eng-x-bible-kingjames.txt	4	be	11
eng-x-bible-literal.txt	4	are	11
eng-x-bible-newsimplified.txt	5	are	11
nor-x-bible-1930.txt	4	blir	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-darby.txt	7	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-literal.txt	8	,	12
eng-x-bible-newsimplified.txt	9	,	12
nld-x-bible-statenvertaling.txt	9	,	12
afr-x-bible-1953.txt	13	van	13
deu-x-bible-elberfelder1871.txt	11	des	13
deu-x-bible-elberfelder1905.txt	11	des	13
deu-x-bible-freebible.txt	11	des	13
deu-x-bible-gruenewalder.txt	14	des	13
deu-x-bible-neue.txt	11	des	13
deu-x-bible-pattloch.txt	14	des	13
deu-x-bible-schlachter.txt	10	des	13
deu-x-bible-textbibel.txt	14	des	13
deu-x-bible-zuercher.txt	11	des	13
eng-x-bible-darby.txt	13	of	13
eng-x-bible-kingjames.txt	14	of	13
eng-x-bible-literal.txt	13	of	13
eng-x-bible-newsimplified.txt	14	of	13
nld-x-bible-statenvertaling.txt	15	der	13
nor-x-bible-1930.txt	11	ulykkens	13
afr-x-bible-1953.txt	4	in	14
dan-x-bible-1931.txt	5	i	14
deu-x-bible-gruenewalder.txt	5	in	14
deu-x-bible-luther1545.txt	5	in	14
deu-x-bible-luther1545letztehand.txt	5	in	14
deu-x-bible-luther1912.txt	6	in	14
deu-x-bible-schlachter.txt	4	in	14
deu-x-bible-zuercher.txt	4	in	14
eng-x-bible-darby.txt	5	in	14
eng-x-bible-kingjames.txt	6	in	14
eng-x-bible-literal.txt	6	in	14
eng-x-bible-newsimplified.txt	7	in	14
nld-x-bible-statenvertaling.txt	7	in	14
nor-x-bible-student.txt	3	i	14
swe-x-bible-folk1998.txt	5	i	14
afr-x-bible-1953.txt	10	word	15
deu-x-bible-elberfelder1871.txt	14	werden	15
deu-x-bible-elberfelder1905.txt	14	werden	15
deu-x-bible-freebible.txt	14	werden	15
deu-x-bible-gruenewalder.txt	10	werden	15
deu-x-bible-textbibel.txt	11	werden	15
deu-x-bible-zuercher.txt	14	werden	15
eng-x-bible-darby.txt	9	be	15
eng-x-bible-kingjames.txt	10	be	15
nld-x-bible-statenvertaling.txt	12	worden	15
deu-x-bible-elberfelder1871.txt	4	mit	16
deu-x-bible-elberfelder1905.txt	4	mit	16
deu-x-bible-freebible.txt	4	mit	16
deu-x-bible-menge.txt	4	mit	16
deu-x-bible-neue.txt	5	mit	16
deu-x-bible-pattloch.txt	6	mit	16
deu-x-bible-textbibel.txt	4	mit	16
nor-x-bible-1930.txt	6	med	16
