deu-x-bible-freebible.txt	14	in	1
deu-x-bible-gruenewalder.txt	10	im	1
deu-x-bible-gruenewalder.txt	15	in	1
deu-x-bible-luther1545letztehand.txt	10	im	1
deu-x-bible-menge.txt	13	in	1
deu-x-bible-menge.txt	19	in	1
deu-x-bible-textbibel.txt	12	in	1
deu-x-bible-freebible.txt	10	der	2
deu-x-bible-gruenewalder.txt	7	der	2
deu-x-bible-gruenewalder.txt	9	der	2
deu-x-bible-luther1545letztehand.txt	7	der	2
deu-x-bible-menge.txt	9	der	2
deu-x-bible-textbibel.txt	7	der	2
deu-x-bible-textbibel.txt	9	welcher	2
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-menge.txt	24	;	3
deu-x-bible-pattloch.txt	4	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-freebible.txt	2	Jochanan	4
deu-x-bible-gruenewalder.txt	1	Jochanan	4
deu-x-bible-luther1545letztehand.txt	1	Johanan	4
deu-x-bible-menge.txt	1	Johanan	4
deu-x-bible-pattloch.txt	1	Jochanan	4
deu-x-bible-textbibel.txt	1	Johanan	4
deu-x-bible-freebible.txt	4	Asarja	5
deu-x-bible-gruenewalder.txt	3	Azarja	5
deu-x-bible-luther1545letztehand.txt	3	Asarja	5
deu-x-bible-menge.txt	3	Asarja	5
deu-x-bible-pattloch.txt	3	Asarja	5
deu-x-bible-textbibel.txt	3	Asarja	5
deu-x-bible-freebible.txt	22	gebaut	6
deu-x-bible-gruenewalder.txt	17	gebaut	6
deu-x-bible-luther1545letztehand.txt	14	bawete	6
deu-x-bible-menge.txt	21	erbaut	6
deu-x-bible-textbibel.txt	20	erbaut	6
deu-x-bible-freebible.txt	12	Priesterdienst	7
deu-x-bible-gruenewalder.txt	19	Priesterdienste	7
deu-x-bible-luther1545letztehand.txt	8	Priester	7
deu-x-bible-menge.txt	11	Priesterdienst	7
deu-x-bible-textbibel.txt	10	Priesterdienst	7
deu-x-bible-freebible.txt	3	zeugte	8
deu-x-bible-gruenewalder.txt	2	zeugte	8
deu-x-bible-luther1545letztehand.txt	2	zeuget	8
deu-x-bible-menge.txt	2	zeugte	8
deu-x-bible-textbibel.txt	2	erzeugte	8
deu-x-bible-freebible.txt	16	Hause	9
deu-x-bible-gruenewalder.txt	11	Hause	9
deu-x-bible-luther1545letztehand.txt	11	Hause	9
deu-x-bible-menge.txt	15	Tempel	9
deu-x-bible-textbibel.txt	14	Tempel	9
deu-x-bible-freebible.txt	19	Salomo	10
deu-x-bible-gruenewalder.txt	14	Salomo	10
deu-x-bible-luther1545letztehand.txt	13	Salomo	10
deu-x-bible-menge.txt	18	Salomo	10
deu-x-bible-textbibel.txt	17	Salomo	10
deu-x-bible-freebible.txt	21	Jerusalem	11
deu-x-bible-gruenewalder.txt	16	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	16	Jerusalem	11
deu-x-bible-menge.txt	20	Jerusalem	11
deu-x-bible-textbibel.txt	19	Jerusalem	11
deu-x-bible-freebible.txt	23	hatte	12
deu-x-bible-gruenewalder.txt	20	getan	12
deu-x-bible-menge.txt	22	hatte	12
deu-x-bible-textbibel.txt	21	hatte	12
deu-x-bible-freebible.txt	11	den	13
deu-x-bible-luther1545letztehand.txt	5	den	13
deu-x-bible-menge.txt	10	den	13
deu-x-bible-pattloch.txt	2	den	13
deu-x-bible-freebible.txt	7	ist	14
deu-x-bible-gruenewalder.txt	6	ist	14
deu-x-bible-menge.txt	6	ist	14
deu-x-bible-textbibel.txt	6	ist	14
deu-x-bible-freebible.txt	18	welches	15
deu-x-bible-gruenewalder.txt	13	das	15
deu-x-bible-luther1545letztehand.txt	12	das	15
deu-x-bible-freebible.txt	20	zu	16
deu-x-bible-luther1545letztehand.txt	15	zu	16
deu-x-bible-textbibel.txt	18	zu	16
deu-x-bible-freebible.txt	15	dem	17
deu-x-bible-menge.txt	14	dem	17
deu-x-bible-textbibel.txt	13	dem	17
deu-x-bible-gruenewalder.txt	5	das	18
deu-x-bible-menge.txt	5	das	18
deu-x-bible-textbibel.txt	5	das	18
deu-x-bible-freebible.txt	5	;	19
deu-x-bible-textbibel.txt	4	;	19
deu-x-bible-gruenewalder.txt	4	-	20
deu-x-bible-menge.txt	4	–	20
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-textbibel.txt	8	,	21
deu-x-bible-menge.txt	16	,	22
deu-x-bible-textbibel.txt	15	,	22
deu-x-bible-menge.txt	17	den	23
deu-x-bible-textbibel.txt	16	den	23
