deu-x-bible-zuercher.txt	2	nehme	4
eng-x-bible-darby.txt	5	take	4
eng-x-bible-kingjames.txt	5	take	4
eng-x-bible-literal.txt	5	take	4
eng-x-bible-newsimplified.txt	5	take	4
nld-x-bible-statenvertaling.txt	10	nemen	4
nor-x-bible-1930.txt	4	ta	4
nor-x-bible-student.txt	4	taka	4
swe-x-bible-folk1998.txt	4	ta	4
afr-x-bible-1953.txt	25	gereinig	5
dan-x-bible-1931.txt	23	renses	5
deu-x-bible-elberfelder1871.txt	24	reinigen	5
deu-x-bible-elberfelder1905.txt	24	reinigen	5
deu-x-bible-freebible.txt	24	reinigen	5
deu-x-bible-gruenewalder.txt	16	Reinigenden	5
deu-x-bible-luther1545.txt	12	Gereinigten	5
deu-x-bible-luther1545letztehand.txt	13	Gereinigten	5
deu-x-bible-luther1912.txt	13	Gereinigten	5
deu-x-bible-menge.txt	18	reinigen	5
deu-x-bible-neue.txt	30	reinigen	5
deu-x-bible-pattloch.txt	18	Reinigenden	5
deu-x-bible-schlachter.txt	15	gereinigt	5
deu-x-bible-tafelbibel.txt	21	Reinigenden	5
deu-x-bible-textbibel.txt	20	reinigen	5
deu-x-bible-zuercher.txt	17	reinigen	5
eng-x-bible-darby.txt	32	cleansed	5
eng-x-bible-kingjames.txt	34	cleansed	5
eng-x-bible-literal.txt	32	cleansed	5
nld-x-bible-statenvertaling.txt	27	reinigen	5
nor-x-bible-1930.txt	19	rense	5
nor-x-bible-student.txt	18	reinsa	5
swe-x-bible-folk1998.txt	19	renas	5
afr-x-bible-1953.txt	42	.	6
dan-x-bible-1931.txt	35	;	6
deu-x-bible-elberfelder1871.txt	42	.	6
deu-x-bible-elberfelder1905.txt	42	.	6
deu-x-bible-freebible.txt	42	.	6
deu-x-bible-gruenewalder.txt	36	!	6
deu-x-bible-luther1545.txt	35	.	6
deu-x-bible-luther1545letztehand.txt	38	.	6
deu-x-bible-luther1912.txt	36	.	6
deu-x-bible-menge.txt	40	.	6
deu-x-bible-neue.txt	32	.	6
deu-x-bible-pattloch.txt	32	.	6
deu-x-bible-schlachter.txt	39	.	6
deu-x-bible-tafelbibel.txt	37	.	6
deu-x-bible-textbibel.txt	40	.	6
deu-x-bible-zuercher.txt	40	.	6
eng-x-bible-darby.txt	52	.	6
eng-x-bible-kingjames.txt	54	:	6
eng-x-bible-literal.txt	52	.	6
eng-x-bible-newsimplified.txt	43	.	6
nld-x-bible-statenvertaling.txt	44	.	6
nor-x-bible-1930.txt	31	.	6
nor-x-bible-student.txt	30	;	6
swe-x-bible-folk1998.txt	29	.	6
afr-x-bible-1953.txt	10	skuldoffer	7
dan-x-bible-1931.txt	7	Skyldofferets	7
deu-x-bible-elberfelder1871.txt	9	Schuldopfers	7
deu-x-bible-elberfelder1905.txt	9	Schuldopfers	7
deu-x-bible-freebible.txt	9	Schuldopfers	7
deu-x-bible-gruenewalder.txt	8	Schuldopfers	7
deu-x-bible-luther1545.txt	9	Schuldopfer	7
deu-x-bible-luther1545letztehand.txt	9	Schuldopffer	7
deu-x-bible-luther1912.txt	10	Schuldopfer	7
deu-x-bible-menge.txt	10	Schuldopfers	7
deu-x-bible-neue.txt	9	Schuldopfers	7
deu-x-bible-pattloch.txt	9	Schuldopfers	7
deu-x-bible-schlachter.txt	9	Schuldopfers	7
deu-x-bible-tafelbibel.txt	9	Schuldopfers	7
deu-x-bible-textbibel.txt	10	Schuldopfers	7
deu-x-bible-zuercher.txt	9	Schuldopfers	7
eng-x-bible-darby.txt	11	trespass-offering	7
eng-x-bible-kingjames.txt	12	trespass	7
eng-x-bible-literal.txt	11	guilt	7
eng-x-bible-newsimplified.txt	12	guilt	7
nld-x-bible-statenvertaling.txt	9	schuldoffers	7
nor-x-bible-1930.txt	6	skyldofferets	7
nor-x-bible-student.txt	7	skuldofferblodet	7
swe-x-bible-folk1998.txt	7	skuldoffrets	7
afr-x-bible-1953.txt	3	priester	8
dan-x-bible-1931.txt	3	Præsten	8
deu-x-bible-elberfelder1871.txt	3	Priester	8
deu-x-bible-elberfelder1905.txt	3	Priester	8
deu-x-bible-freebible.txt	3	Priester	8
deu-x-bible-gruenewalder.txt	4	Priester	8
deu-x-bible-luther1545.txt	3	Priester	8
deu-x-bible-luther1545letztehand.txt	3	Priester	8
deu-x-bible-luther1912.txt	3	Priester	8
deu-x-bible-menge.txt	4	Priester	8
deu-x-bible-neue.txt	2	Priester	8
deu-x-bible-pattloch.txt	4	Priester	8
deu-x-bible-schlachter.txt	3	Priester	8
deu-x-bible-tafelbibel.txt	3	Priester	8
deu-x-bible-textbibel.txt	4	Priester	8
deu-x-bible-zuercher.txt	4	Priester	8
eng-x-bible-darby.txt	3	priest	8
eng-x-bible-kingjames.txt	3	priest	8
eng-x-bible-literal.txt	3	priest	8
eng-x-bible-newsimplified.txt	3	priest	8
nld-x-bible-statenvertaling.txt	3	priester	8
nor-x-bible-1930.txt	3	presten	8
nor-x-bible-student.txt	3	presten	8
swe-x-bible-folk1998.txt	2	prästen	8
afr-x-bible-1953.txt	41	regtervoet	9
dan-x-bible-1931.txt	34	Tommeltå	9
deu-x-bible-elberfelder1871.txt	41	Fußes	9
deu-x-bible-elberfelder1905.txt	41	Fußes	9
deu-x-bible-freebible.txt	41	Fusses	9
deu-x-bible-gruenewalder.txt	35	Fußes	9
deu-x-bible-luther1545.txt	34	Fußes	9
deu-x-bible-luther1545letztehand.txt	37	fusses	9
deu-x-bible-luther1912.txt	35	Fußes	9
deu-x-bible-menge.txt	39	Fußes	9
deu-x-bible-pattloch.txt	31	Fußes	9
deu-x-bible-schlachter.txt	38	Fußes	9
deu-x-bible-tafelbibel.txt	36	Fußes	9
deu-x-bible-textbibel.txt	39	Fußes	9
deu-x-bible-zuercher.txt	39	Fusses	9
eng-x-bible-darby.txt	51	foot	9
eng-x-bible-kingjames.txt	53	foot	9
eng-x-bible-literal.txt	51	foot	9
eng-x-bible-newsimplified.txt	36	foot	9
eng-x-bible-newsimplified.txt	42	cleansed	9
nld-x-bible-statenvertaling.txt	43	rechtervoets	9
nor-x-bible-1930.txt	30	stortå	9
nor-x-bible-student.txt	28	tumarståi	9
swe-x-bible-folk1998.txt	28	stortå	9
afr-x-bible-1953.txt	7	bloed	10
dan-x-bible-1931.txt	8	Blod	10
deu-x-bible-elberfelder1871.txt	7	Blute	10
deu-x-bible-elberfelder1905.txt	7	Blute	10
deu-x-bible-freebible.txt	7	Blute	10
deu-x-bible-gruenewalder.txt	6	Blut	10
deu-x-bible-luther1545.txt	6	Bluts	10
deu-x-bible-luther1545letztehand.txt	6	bluts	10
deu-x-bible-luther1912.txt	7	Blut	10
deu-x-bible-menge.txt	8	Blut	10
deu-x-bible-neue.txt	7	Blut	10
deu-x-bible-pattloch.txt	7	Blut	10
deu-x-bible-schlachter.txt	7	Blut	10
deu-x-bible-tafelbibel.txt	7	Blute	10
deu-x-bible-textbibel.txt	8	Blute	10
deu-x-bible-zuercher.txt	7	Blute	10
eng-x-bible-darby.txt	8	blood	10
eng-x-bible-kingjames.txt	9	blood	10
eng-x-bible-literal.txt	8	blood	10
eng-x-bible-newsimplified.txt	9	blood	10
nld-x-bible-statenvertaling.txt	7	bloed	10
nor-x-bible-1930.txt	7	blod	10
swe-x-bible-folk1998.txt	8	blod	10
dan-x-bible-1931.txt	16	højre	11
deu-x-bible-elberfelder1871.txt	18	rechte	11
deu-x-bible-elberfelder1905.txt	18	rechte	11
deu-x-bible-freebible.txt	18	rechte	11
deu-x-bible-gruenewalder.txt	19	rechte	11
deu-x-bible-luther1545.txt	17	rechten	11
deu-x-bible-luther1545letztehand.txt	18	rechten	11
deu-x-bible-luther1912.txt	18	rechten	11
deu-x-bible-menge.txt	23	rechte	11
deu-x-bible-neue.txt	14	rechte	11
deu-x-bible-neue.txt	18	rechten	11
deu-x-bible-pattloch.txt	14	rechte	11
deu-x-bible-schlachter.txt	21	rechte	11
deu-x-bible-tafelbibel.txt	17	rechte	11
deu-x-bible-zuercher.txt	22	rechte	11
eng-x-bible-darby.txt	24	right	11
eng-x-bible-kingjames.txt	26	right	11
eng-x-bible-literal.txt	24	right	11
eng-x-bible-newsimplified.txt	19	right	11
eng-x-bible-newsimplified.txt	25	right	11
nor-x-bible-1930.txt	12	høire	11
nor-x-bible-student.txt	12	høgre	11
swe-x-bible-folk1998.txt	13	högra	11
afr-x-bible-1953.txt	35	en	12
dan-x-bible-1931.txt	32	og	12
deu-x-bible-elberfelder1871.txt	34	und	12
deu-x-bible-elberfelder1905.txt	34	und	12
deu-x-bible-freebible.txt	34	und	12
deu-x-bible-gruenewalder.txt	28	und	12
deu-x-bible-luther1545.txt	27	und	12
deu-x-bible-luther1545letztehand.txt	30	vnd	12
deu-x-bible-luther1912.txt	28	und	12
deu-x-bible-menge.txt	32	sowie	12
deu-x-bible-pattloch.txt	25	und	12
deu-x-bible-schlachter.txt	31	und	12
deu-x-bible-tafelbibel.txt	29	und	12
deu-x-bible-textbibel.txt	33	und	12
deu-x-bible-zuercher.txt	32	und	12
eng-x-bible-darby.txt	43	and	12
eng-x-bible-kingjames.txt	45	and	12
eng-x-bible-literal.txt	43	and	12
nld-x-bible-statenvertaling.txt	37	en	12
nor-x-bible-1930.txt	26	og	12
nor-x-bible-student.txt	25	og	12
swe-x-bible-folk1998.txt	25	och	12
dan-x-bible-1931.txt	15	på	13
deu-x-bible-elberfelder1871.txt	16	auf	13
deu-x-bible-elberfelder1905.txt	16	auf	13
deu-x-bible-freebible.txt	16	auf	13
deu-x-bible-luther1545.txt	13	auf	13
deu-x-bible-luther1545letztehand.txt	14	auff	13
deu-x-bible-luther1912.txt	14	auf	13
deu-x-bible-neue.txt	12	damit	13
deu-x-bible-pattloch.txt	12	damit	13
deu-x-bible-schlachter.txt	19	auf	13
deu-x-bible-tafelbibel.txt	15	auf	13
eng-x-bible-darby.txt	19	on	13
eng-x-bible-kingjames.txt	21	upon	13
eng-x-bible-literal.txt	19	on	13
eng-x-bible-newsimplified.txt	17	on	13
eng-x-bible-newsimplified.txt	23	on	13
nld-x-bible-statenvertaling.txt	17	op	13
nor-x-bible-1930.txt	10	på	13
nor-x-bible-1930.txt	14	på	13
nor-x-bible-student.txt	10	på	13
swe-x-bible-folk1998.txt	12	på	13
swe-x-bible-folk1998.txt	15	på	13
afr-x-bible-1953.txt	38	groottoon	14
deu-x-bible-elberfelder1871.txt	38	Zehe	14
deu-x-bible-elberfelder1905.txt	38	Zehe	14
deu-x-bible-freebible.txt	38	Zehe	14
deu-x-bible-gruenewalder.txt	32	Zehe	14
deu-x-bible-luther1545.txt	31	Zehen	14
deu-x-bible-luther1545letztehand.txt	34	zehe	14
deu-x-bible-luther1912.txt	32	Zehe	14
deu-x-bible-menge.txt	36	Zehe	14
deu-x-bible-neue.txt	24	Zehe	14
deu-x-bible-pattloch.txt	28	Zehe	14
deu-x-bible-schlachter.txt	35	Zehe	14
deu-x-bible-tafelbibel.txt	33	Zehe	14
deu-x-bible-textbibel.txt	36	Zehe	14
deu-x-bible-zuercher.txt	36	Zehe	14
eng-x-bible-darby.txt	47	toe	14
eng-x-bible-kingjames.txt	49	toe	14
eng-x-bible-literal.txt	46	big	14
eng-x-bible-literal.txt	47	toe	14
nld-x-bible-statenvertaling.txt	41	teen	14
swe-x-bible-folk1998.txt	24	tumme	14
swe-x-bible-folk1998.txt	27	fotens	14
afr-x-bible-1953.txt	31	duim	15
deu-x-bible-elberfelder1871.txt	30	Daumen	15
deu-x-bible-elberfelder1905.txt	30	Daumen	15
deu-x-bible-freebible.txt	30	Daumen	15
deu-x-bible-gruenewalder.txt	24	Daumen	15
deu-x-bible-luther1545.txt	23	Daumen	15
deu-x-bible-luther1545letztehand.txt	25	daumen	15
deu-x-bible-luther1912.txt	24	Daumen	15
deu-x-bible-menge.txt	28	Daumen	15
deu-x-bible-neue.txt	19	Daumen	15
deu-x-bible-pattloch.txt	21	Daumen	15
deu-x-bible-schlachter.txt	27	Daumen	15
deu-x-bible-tafelbibel.txt	25	Daumen	15
deu-x-bible-textbibel.txt	29	Daumen	15
deu-x-bible-zuercher.txt	28	Daumen	15
eng-x-bible-darby.txt	37	thumb	15
eng-x-bible-kingjames.txt	39	thumb	15
eng-x-bible-literal.txt	37	thumb	15
eng-x-bible-newsimplified.txt	31	big	15
nld-x-bible-statenvertaling.txt	33	duim	15
nor-x-bible-student.txt	24	tumarsfingeren	15
afr-x-bible-1953.txt	13	en	16
dan-x-bible-1931.txt	10	og	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-neue.txt	10	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	13	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	14	and	16
eng-x-bible-newsimplified.txt	14	and	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	8	og	16
swe-x-bible-folk1998.txt	9	och	16
dan-x-bible-1931.txt	33	højre	17
deu-x-bible-elberfelder1871.txt	40	rechten	17
deu-x-bible-elberfelder1905.txt	40	rechten	17
deu-x-bible-freebible.txt	40	rechten	17
deu-x-bible-gruenewalder.txt	34	rechten	17
deu-x-bible-luther1545.txt	33	rechten	17
deu-x-bible-luther1545letztehand.txt	36	rechten	17
deu-x-bible-luther1912.txt	34	rechten	17
deu-x-bible-menge.txt	38	rechten	17
deu-x-bible-pattloch.txt	30	rechten	17
deu-x-bible-schlachter.txt	37	rechten	17
deu-x-bible-tafelbibel.txt	35	rechten	17
deu-x-bible-textbibel.txt	38	rechten	17
deu-x-bible-zuercher.txt	38	rechten	17
eng-x-bible-darby.txt	50	right	17
eng-x-bible-kingjames.txt	52	right	17
eng-x-bible-literal.txt	50	right	17
nor-x-bible-1930.txt	29	høire	17
nor-x-bible-student.txt	27	høgre	17
swe-x-bible-folk1998.txt	26	högra	17
afr-x-bible-1953.txt	8	van	18
deu-x-bible-elberfelder1871.txt	8	des	18
deu-x-bible-elberfelder1905.txt	8	des	18
deu-x-bible-freebible.txt	8	des	18
deu-x-bible-gruenewalder.txt	7	des	18
deu-x-bible-luther1545.txt	5	des	18
deu-x-bible-luther1545letztehand.txt	5	des	18
deu-x-bible-menge.txt	9	des	18
deu-x-bible-neue.txt	8	des	18
deu-x-bible-pattloch.txt	8	des	18
deu-x-bible-schlachter.txt	8	des	18
deu-x-bible-tafelbibel.txt	8	des	18
deu-x-bible-textbibel.txt	9	des	18
deu-x-bible-zuercher.txt	8	des	18
eng-x-bible-darby.txt	9	of	18
eng-x-bible-kingjames.txt	10	of	18
eng-x-bible-literal.txt	9	of	18
eng-x-bible-newsimplified.txt	7	of	18
eng-x-bible-newsimplified.txt	11	the	18
nld-x-bible-statenvertaling.txt	8	des	18
afr-x-bible-1953.txt	28	en	19
dan-x-bible-1931.txt	25	og	19
deu-x-bible-elberfelder1871.txt	27	und	19
deu-x-bible-elberfelder1905.txt	27	und	19
deu-x-bible-freebible.txt	27	und	19
deu-x-bible-luther1545.txt	20	und	19
deu-x-bible-luther1545letztehand.txt	22	vnd	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-menge.txt	25	und	19
deu-x-bible-neue.txt	20	und	19
deu-x-bible-schlachter.txt	24	und	19
deu-x-bible-tafelbibel.txt	22	und	19
deu-x-bible-zuercher.txt	25	sowie	19
eng-x-bible-darby.txt	34	and	19
eng-x-bible-kingjames.txt	36	and	19
eng-x-bible-literal.txt	34	and	19
eng-x-bible-newsimplified.txt	28	and	19
nld-x-bible-statenvertaling.txt	30	en	19
nor-x-bible-1930.txt	21	og	19
nor-x-bible-student.txt	20	og	19
dan-x-bible-1931.txt	26	på	20
deu-x-bible-elberfelder1871.txt	28	auf	20
deu-x-bible-elberfelder1905.txt	28	auf	20
deu-x-bible-freebible.txt	28	auf	20
deu-x-bible-luther1545.txt	21	auf	20
deu-x-bible-luther1545letztehand.txt	23	auff	20
deu-x-bible-luther1912.txt	22	auf	20
deu-x-bible-schlachter.txt	25	auf	20
deu-x-bible-tafelbibel.txt	23	auf	20
eng-x-bible-darby.txt	35	on	20
eng-x-bible-kingjames.txt	37	upon	20
eng-x-bible-literal.txt	35	on	20
eng-x-bible-newsimplified.txt	29	on	20
nld-x-bible-statenvertaling.txt	31	op	20
nor-x-bible-1930.txt	22	på	20
nor-x-bible-student.txt	21	på	20
swe-x-bible-folk1998.txt	21	på	20
afr-x-bible-1953.txt	22	van	21
dan-x-bible-1931.txt	18	af	21
deu-x-bible-elberfelder1871.txt	20	dessen	21
deu-x-bible-elberfelder1905.txt	20	dessen	21
deu-x-bible-freebible.txt	20	dessen	21
deu-x-bible-luther1545.txt	16	des	21
deu-x-bible-luther1545letztehand.txt	17	des	21
deu-x-bible-luther1912.txt	17	des	21
deu-x-bible-pattloch.txt	16	des	21
deu-x-bible-tafelbibel.txt	19	des	21
eng-x-bible-darby.txt	22	of	21
eng-x-bible-darby.txt	26	of	21
eng-x-bible-kingjames.txt	24	of	21
eng-x-bible-kingjames.txt	28	of	21
eng-x-bible-literal.txt	22	of	21
eng-x-bible-literal.txt	26	of	21
nld-x-bible-statenvertaling.txt	20	van	21
nor-x-bible-student.txt	14	åt	21
dan-x-bible-1931.txt	28	højre	22
deu-x-bible-elberfelder1871.txt	32	rechten	22
deu-x-bible-elberfelder1905.txt	32	rechten	22
deu-x-bible-freebible.txt	32	rechten	22
deu-x-bible-gruenewalder.txt	26	rechten	22
deu-x-bible-luther1545.txt	25	rechten	22
deu-x-bible-luther1545letztehand.txt	27	rechten	22
deu-x-bible-luther1912.txt	26	rechten	22
deu-x-bible-menge.txt	30	rechten	22
deu-x-bible-pattloch.txt	23	rechten	22
deu-x-bible-schlachter.txt	29	rechten	22
deu-x-bible-tafelbibel.txt	27	rechten	22
deu-x-bible-textbibel.txt	31	rechten	22
deu-x-bible-zuercher.txt	30	rechten	22
eng-x-bible-newsimplified.txt	32	toe	22
nor-x-bible-1930.txt	25	tommelfinger	22
swe-x-bible-folk1998.txt	23	handens	22
afr-x-bible-1953.txt	33	sy	23
dan-x-bible-1931.txt	27	hans	23
deu-x-bible-elberfelder1871.txt	31	seiner	23
deu-x-bible-elberfelder1905.txt	31	seiner	23
deu-x-bible-freebible.txt	31	seiner	23
deu-x-bible-gruenewalder.txt	25	seiner	23
deu-x-bible-luther1545.txt	24	seiner	23
deu-x-bible-luther1545letztehand.txt	26	seiner	23
deu-x-bible-luther1912.txt	25	seiner	23
deu-x-bible-menge.txt	29	seiner	23
deu-x-bible-pattloch.txt	22	seiner	23
deu-x-bible-schlachter.txt	28	seiner	23
deu-x-bible-tafelbibel.txt	26	seiner	23
eng-x-bible-darby.txt	39	his	23
eng-x-bible-kingjames.txt	41	his	23
eng-x-bible-literal.txt	39	his	23
nld-x-bible-statenvertaling.txt	34	zijner	23
nor-x-bible-1930.txt	23	hans	23
afr-x-bible-1953.txt	40	sy	24
deu-x-bible-elberfelder1871.txt	39	seines	24
deu-x-bible-elberfelder1905.txt	39	seines	24
deu-x-bible-freebible.txt	39	seines	24
deu-x-bible-gruenewalder.txt	33	seines	24
deu-x-bible-luther1545.txt	32	seines	24
deu-x-bible-luther1545letztehand.txt	35	seines	24
deu-x-bible-luther1912.txt	33	seines	24
deu-x-bible-menge.txt	37	seines	24
deu-x-bible-pattloch.txt	29	seines	24
deu-x-bible-schlachter.txt	36	seines	24
deu-x-bible-tafelbibel.txt	34	seines	24
eng-x-bible-darby.txt	49	his	24
eng-x-bible-kingjames.txt	51	his	24
eng-x-bible-literal.txt	49	his	24
nld-x-bible-statenvertaling.txt	42	zijns	24
nor-x-bible-1930.txt	28	hans	24
nor-x-bible-student.txt	29	hans	24
afr-x-bible-1953.txt	18	stryk	25
dan-x-bible-1931.txt	13	stryge	25
deu-x-bible-elberfelder1871.txt	14	tue	25
deu-x-bible-elberfelder1905.txt	14	tue	25
deu-x-bible-freebible.txt	14	tue	25
deu-x-bible-gruenewalder.txt	12	streiche	25
deu-x-bible-menge.txt	12	streiche	25
deu-x-bible-neue.txt	11	betupfe	25
deu-x-bible-tafelbibel.txt	13	gebe	25
deu-x-bible-textbibel.txt	14	streiche	25
deu-x-bible-zuercher.txt	11	streiche	25
eng-x-bible-darby.txt	17	put	25
eng-x-bible-kingjames.txt	19	put	25
eng-x-bible-literal.txt	18	put	25
eng-x-bible-newsimplified.txt	15	put	25
nor-x-bible-1930.txt	9	stryke	25
nor-x-bible-student.txt	9	strjuka	25
swe-x-bible-folk1998.txt	10	stryka	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-elberfelder1871.txt	2	der	26
deu-x-bible-elberfelder1905.txt	2	der	26
deu-x-bible-freebible.txt	2	der	26
deu-x-bible-gruenewalder.txt	3	der	26
deu-x-bible-luther1545.txt	2	der	26
deu-x-bible-luther1545letztehand.txt	2	der	26
deu-x-bible-luther1912.txt	2	der	26
deu-x-bible-menge.txt	3	der	26
deu-x-bible-pattloch.txt	3	der	26
deu-x-bible-schlachter.txt	2	der	26
deu-x-bible-tafelbibel.txt	2	der	26
deu-x-bible-textbibel.txt	3	der	26
deu-x-bible-zuercher.txt	3	der	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
deu-x-bible-elberfelder1871.txt	37	große	27
deu-x-bible-elberfelder1905.txt	37	große	27
deu-x-bible-freebible.txt	37	grosse	27
deu-x-bible-gruenewalder.txt	31	große	27
deu-x-bible-luther1545.txt	30	großen	27
deu-x-bible-luther1545letztehand.txt	33	grossen	27
deu-x-bible-luther1912.txt	31	große	27
deu-x-bible-menge.txt	35	große	27
deu-x-bible-neue.txt	23	große	27
deu-x-bible-pattloch.txt	27	große	27
deu-x-bible-schlachter.txt	34	große	27
deu-x-bible-tafelbibel.txt	32	große	27
deu-x-bible-textbibel.txt	35	große	27
deu-x-bible-zuercher.txt	35	grosse	27
eng-x-bible-darby.txt	46	great	27
eng-x-bible-kingjames.txt	48	great	27
nld-x-bible-statenvertaling.txt	40	groten	27
afr-x-bible-1953.txt	36	aan	28
deu-x-bible-elberfelder1871.txt	35	auf	28
deu-x-bible-elberfelder1905.txt	35	auf	28
deu-x-bible-freebible.txt	35	auf	28
deu-x-bible-gruenewalder.txt	29	an	28
deu-x-bible-luther1545.txt	28	auf	28
deu-x-bible-luther1545letztehand.txt	31	auff	28
deu-x-bible-luther1912.txt	29	auf	28
deu-x-bible-menge.txt	33	an	28
deu-x-bible-schlachter.txt	32	auf	28
deu-x-bible-tafelbibel.txt	30	auf	28
deu-x-bible-zuercher.txt	33	an	28
eng-x-bible-darby.txt	44	on	28
eng-x-bible-kingjames.txt	46	upon	28
eng-x-bible-literal.txt	44	on	28
nld-x-bible-statenvertaling.txt	38	op	28
nor-x-bible-1930.txt	27	på	28
afr-x-bible-1953.txt	17	dit	29
dan-x-bible-1931.txt	14	det	29
