afr-x-bible-1953.txt	3	ons	1
afr-x-bible-1983.txt	2	ons	1
afr-x-bible-1983.txt	8	ons	1
afr-x-bible-boodskap.txt	2	ons	1
afr-x-bible-boodskap.txt	12	ons	1
afr-x-bible-lewende.txt	4	ons	1
afr-x-bible-viralmal.txt	1	Ons	1
afr-x-bible-viralmal.txt	6	ons	1
afr-x-bible-viralmal.txt	13	ons	1
dan-x-bible-1931.txt	3	vi	1
dan-x-bible-frederik.txt	3	vi	1
dan-x-bible-hverdagsdansk.txt	2	vi	1
deu-x-bible-albrecht.txt	5	wir	1
deu-x-bible-elberfelder1871.txt	3	wir	1
deu-x-bible-elberfelder1905.txt	3	wir	1
deu-x-bible-erben.txt	3	wir	1
deu-x-bible-freebible.txt	3	wir	1
deu-x-bible-genfer2011.txt	4	wir	1
deu-x-bible-genfer2011.txt	8	wir	1
deu-x-bible-greber.txt	7	wir	1
deu-x-bible-gruenewalder.txt	4	wir	1
deu-x-bible-hoffnung.txt	3	wir	1
deu-x-bible-interlinear.txt	3	wir	1
deu-x-bible-konkordant.txt	3	wir	1
deu-x-bible-luther1545.txt	3	wir	1
deu-x-bible-luther1545letztehand.txt	3	wir	1
deu-x-bible-luther1912.txt	3	wir	1
deu-x-bible-meister.txt	3	wir	1
deu-x-bible-menge.txt	3	wir	1
deu-x-bible-neue.txt	3	wir	1
deu-x-bible-neue.txt	4	uns	1
deu-x-bible-neue.txt	10	wir	1
deu-x-bible-pattloch.txt	4	wir	1
deu-x-bible-schlachter.txt	3	wir	1
deu-x-bible-schlachter2000.txt	3	wir	1
deu-x-bible-tafelbibel.txt	3	wir	1
deu-x-bible-textbibel.txt	3	wir	1
deu-x-bible-volxbibel.txt	2	wir	1
deu-x-bible-volxbibel.txt	3	unser	1
deu-x-bible-zuercher.txt	3	wir	1
eng-x-bible-amplified.txt	6	our	1
eng-x-bible-amplified.txt	11	we	1
eng-x-bible-books.txt	8	we	1
eng-x-bible-clontz.txt	3	we	1
eng-x-bible-common.txt	3	we	1
eng-x-bible-contemporary.txt	4	us	1
eng-x-bible-darby.txt	3	we	1
eng-x-bible-diaglot.txt	3	we	1
eng-x-bible-easytoread.txt	3	we	1
eng-x-bible-etheridge.txt	3	we	1
eng-x-bible-godsword.txt	1	We	1
eng-x-bible-goodnews.txt	7	our	1
eng-x-bible-goodnews.txt	11	we	1
eng-x-bible-internationalstandard.txt	3	we	1
eng-x-bible-kingjames.txt	3	we	1
eng-x-bible-lexham.txt	3	we	1
eng-x-bible-literal.txt	3	we	1
eng-x-bible-livingoracles.txt	3	we	1
eng-x-bible-majority.txt	3	we	1
eng-x-bible-montgomery.txt	3	we	1
eng-x-bible-new2007.txt	3	we	1
eng-x-bible-newcentury.txt	3	we	1
eng-x-bible-newinternational.txt	8	we	1
eng-x-bible-newliving.txt	5	our	1
eng-x-bible-newreaders.txt	8	we	1
eng-x-bible-newsimplified.txt	1	We	1
eng-x-bible-scriptures.txt	3	we	1
eng-x-bible-treeoflife.txt	3	we	1
eng-x-bible-worldwide.txt	3	we	1
isl-x-bible-isl.txt	5	vor	1
nds-x-bible-nds.txt	3	wie	1
nld-x-bible-1951.txt	3	wij	1
nld-x-bible-2004.txt	3	wij	1
nld-x-bible-2007.txt	3	wij	1
nld-x-bible-2007.txt	6	ons	1
nld-x-bible-statenvertaling.txt	3	wij	1
nno-x-bible-2011.txt	4	vi	1
nob-x-bible-1985.txt	4	vi	1
nob-x-bible-1988.txt	7	lever	1
nob-x-bible-2007.txt	4	vi	1
nob-x-bible-2011.txt	4	vi	1
nor-x-bible-1930.txt	3	vi	1
nor-x-bible-student.txt	3	me	1
swe-x-bible-b2000.txt	7	vi	1
swe-x-bible-folk1998.txt	9	vi	1
swe-x-bible-nyalevande.txt	7	lever	1
swg-x-bible-swg.txt	3	ma	1
swg-x-bible-swg.txt	5	mir	1
afr-x-bible-1953.txt	5	vrymoedigheid	2
afr-x-bible-1983.txt	15	vrymoedigheid	2
afr-x-bible-boodskap.txt	16	bang	2
afr-x-bible-boodskap.txt	17	te	2
afr-x-bible-viralmal.txt	15	bang	2
dan-x-bible-1931.txt	5	Frimodigheden	2
dan-x-bible-frederik.txt	5	Frimodighed	2
dan-x-bible-hverdagsdansk.txt	11	frimodigt	2
deu-x-bible-albrecht.txt	12	freudige	2
deu-x-bible-elberfelder1871.txt	5	Freimütigkeit	2
deu-x-bible-elberfelder1905.txt	5	Freimütigkeit	2
deu-x-bible-erben.txt	6	Freudigkeit	2
deu-x-bible-freebible.txt	5	Freimütigkeit	2
deu-x-bible-gruenewalder.txt	6	Zuversicht	2
deu-x-bible-hoffnung.txt	7	furchtlos	2
deu-x-bible-hoffnung.txt	10	Zuversicht	2
