eng-x-bible-newsimplified.txt	10	a	9
nds-x-bible-nds.txt	20	een	9
nld-x-bible-statenvertaling.txt	19	een	9
nor-x-bible-1930.txt	17	en	9
nor-x-bible-student.txt	12	ei	9
swe-x-bible-folk1998.txt	13	en	9
dan-x-bible-1931.txt	12	som	10
deu-x-bible-elberfelder1871.txt	18	wie	10
deu-x-bible-elberfelder1905.txt	18	wie	10
deu-x-bible-freebible.txt	18	wie	10
deu-x-bible-luther1545letztehand.txt	15	der	10
deu-x-bible-menge.txt	14	als	10
deu-x-bible-neue.txt	13	wie	10
deu-x-bible-pattloch.txt	16	wie	10
deu-x-bible-textbibel.txt	14	als	10
eng-x-bible-darby.txt	18	like	10
eng-x-bible-kingjames.txt	18	like	10
eng-x-bible-literal.txt	17	like	10
eng-x-bible-newsimplified.txt	9	like	10
nds-x-bible-nds.txt	13	dee	10
nds-x-bible-nds.txt	19	aus	10
nld-x-bible-statenvertaling.txt	12	die	10
nld-x-bible-statenvertaling.txt	18	als	10
nor-x-bible-1930.txt	16	som	10
nor-x-bible-student.txt	11	som	10
swe-x-bible-folk1998.txt	12	som	10
afr-x-bible-1953.txt	9	het	11
afr-x-bible-1953.txt	13	het	11
afr-x-bible-1953.txt	14	geloop	11
dan-x-bible-1931.txt	11	løb	11
deu-x-bible-elberfelder1871.txt	13	liefen	11
deu-x-bible-elberfelder1905.txt	13	liefen	11
deu-x-bible-freebible.txt	13	liefen	11
deu-x-bible-luther1545.txt	13	liefen	11
deu-x-bible-luther1545letztehand.txt	13	lieffen	11
deu-x-bible-luther1912.txt	13	liefen	11
deu-x-bible-neue.txt	12	lief	11
deu-x-bible-tafelbibel.txt	14	lief	11
eng-x-bible-darby.txt	12	ran	11
eng-x-bible-kingjames.txt	13	ran	11
eng-x-bible-literal.txt	12	went	11
nds-x-bible-nds.txt	14	rande	11
nld-x-bible-statenvertaling.txt	13	gingen	11
nor-x-bible-1930.txt	11	løp	11
nor-x-bible-student.txt	10	gjekk	11
dan-x-bible-1931.txt	15	i	12
deu-x-bible-elberfelder1871.txt	14	in	12
deu-x-bible-elberfelder1905.txt	14	in	12
deu-x-bible-freebible.txt	14	in	12
deu-x-bible-gruenewalder.txt	11	in	12
deu-x-bible-luther1545.txt	14	in	12
deu-x-bible-luther1545letztehand.txt	14	in	12
deu-x-bible-luther1912.txt	14	in	12
deu-x-bible-neue.txt	16	in	12
deu-x-bible-pattloch.txt	13	in	12
deu-x-bible-schlachter.txt	15	in	12
deu-x-bible-textbibel.txt	11	in	12
deu-x-bible-zuercher.txt	13	in	12
eng-x-bible-darby.txt	13	in	12
eng-x-bible-kingjames.txt	14	in	12
eng-x-bible-literal.txt	13	in	12
nds-x-bible-nds.txt	15	enn	12
deu-x-bible-elberfelder1871.txt	3	den	13
deu-x-bible-elberfelder1905.txt	3	den	13
deu-x-bible-freebible.txt	3	den	13
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-luther1545.txt	3	den	13
deu-x-bible-luther1545letztehand.txt	3	den	13
deu-x-bible-luther1912.txt	3	den	13
deu-x-bible-neue.txt	3	den	13
deu-x-bible-schlachter.txt	3	den	13
deu-x-bible-tafelbibel.txt	4	den	13
deu-x-bible-textbibel.txt	3	den	13
deu-x-bible-zuercher.txt	3	den	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
nds-x-bible-nds.txt	3	dän	13
afr-x-bible-1953.txt	16	die	14
deu-x-bible-elberfelder1871.txt	15	den	14
deu-x-bible-elberfelder1905.txt	15	den	14
deu-x-bible-freebible.txt	15	den	14
deu-x-bible-luther1545.txt	15	der	14
deu-x-bible-luther1912.txt	15	der	14
deu-x-bible-pattloch.txt	14	der	14
deu-x-bible-schlachter.txt	16	der	14
deu-x-bible-textbibel.txt	12	der	14
deu-x-bible-zuercher.txt	14	der	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-literal.txt	14	the	14
eng-x-bible-newsimplified.txt	13	the	14
nds-x-bible-nds.txt	16	de	14
nld-x-bible-statenvertaling.txt	15	de	14
afr-x-bible-1953.txt	12	dit	15
dan-x-bible-1931.txt	10	det	15
deu-x-bible-elberfelder1871.txt	7	es	15
deu-x-bible-elberfelder1905.txt	7	es	15
deu-x-bible-freebible.txt	7	es	15
deu-x-bible-gruenewalder.txt	6	daß	15
deu-x-bible-luther1545letztehand.txt	11	Das	15
deu-x-bible-neue.txt	11	Es	15
deu-x-bible-pattloch.txt	9	das	15
deu-x-bible-schlachter.txt	11	es	15
deu-x-bible-tafelbibel.txt	8	es	15
nds-x-bible-nds.txt	8	daut	15
nor-x-bible-1930.txt	6	det	15
nor-x-bible-1930.txt	10	det	15
nor-x-bible-student.txt	9	det	15
swe-x-bible-folk1998.txt	8	det	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	5	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-tafelbibel.txt	7	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-literal.txt	6	and	16
eng-x-bible-newsimplified.txt	6	and	16
nds-x-bible-nds.txt	7	en	16
nld-x-bible-statenvertaling.txt	6	en	16
nor-x-bible-1930.txt	5	og	16
nor-x-bible-student.txt	4	og	16
swe-x-bible-folk1998.txt	4	och	16
dan-x-bible-1931.txt	8	ud	17
deu-x-bible-elberfelder1871.txt	10	heraus	17
deu-x-bible-elberfelder1905.txt	10	heraus	17
deu-x-bible-freebible.txt	10	heraus	17
deu-x-bible-luther1545.txt	9	aus	17
deu-x-bible-luther1545letztehand.txt	9	aus	17
deu-x-bible-luther1912.txt	9	heraus	17
deu-x-bible-neue.txt	9	heraus	17
deu-x-bible-schlachter.txt	9	heraus	17
eng-x-bible-darby.txt	9	forth	17
eng-x-bible-kingjames.txt	10	out	17
eng-x-bible-literal.txt	9	out	17
nds-x-bible-nds.txt	11	erüt	17
nld-x-bible-statenvertaling.txt	10	uit	17
nor-x-bible-student.txt	7	ut	17
afr-x-bible-1953.txt	11	;	18
deu-x-bible-elberfelder1871.txt	11	;	18
deu-x-bible-elberfelder1905.txt	11	;	18
deu-x-bible-freebible.txt	11	;	18
deu-x-bible-neue.txt	10	.	18
deu-x-bible-schlachter.txt	10	;	18
eng-x-bible-darby.txt	10	;	18
eng-x-bible-kingjames.txt	11	;	18
eng-x-bible-literal.txt	10	;	18
nds-x-bible-nds.txt	12	;	18
nor-x-bible-1930.txt	9	;	18
deu-x-bible-luther1545.txt	6	da	19
deu-x-bible-luther1545letztehand.txt	6	Da	19
deu-x-bible-luther1912.txt	6	da	19
deu-x-bible-menge.txt	6	da	19
deu-x-bible-neue.txt	6	da	19
deu-x-bible-pattloch.txt	7	da	19
deu-x-bible-schlachter.txt	6	da	19
deu-x-bible-textbibel.txt	6	da	19
deu-x-bible-zuercher.txt	6	da	19
nld-x-bible-statenvertaling.txt	7	er	19
dan-x-bible-1931.txt	16	Ørkenen	20
deu-x-bible-gruenewalder.txt	13	Lande	20
deu-x-bible-luther1545.txt	17	Wüste	20
deu-x-bible-luther1545letztehand.txt	17	wüsten	20
deu-x-bible-luther1912.txt	17	Wüste	20
deu-x-bible-neue.txt	18	Wüste	20
deu-x-bible-pattloch.txt	15	Wüste	20
deu-x-bible-schlachter.txt	17	Wüste	20
deu-x-bible-zuercher.txt	15	Wüste	20
nor-x-bible-1930.txt	15	land	20
swe-x-bible-folk1998.txt	11	öknen	20
afr-x-bible-1953.txt	18	plekke	21
deu-x-bible-elberfelder1871.txt	17	Örtern	21
deu-x-bible-elberfelder1905.txt	17	Örtern	21
deu-x-bible-freebible.txt	17	Örtern	21
eng-x-bible-darby.txt	16	places	21
eng-x-bible-kingjames.txt	17	places	21
eng-x-bible-literal.txt	16	places	21
eng-x-bible-newsimplified.txt	15	places	21
nds-x-bible-nds.txt	18	Uats	21
nld-x-bible-statenvertaling.txt	17	plaatsen	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-luther1545.txt	10	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-textbibel.txt	9	,	22
deu-x-bible-zuercher.txt	10	,	22
nor-x-bible-student.txt	8	,	22
swe-x-bible-folk1998.txt	7	,	22
afr-x-bible-1953.txt	6	,	23
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-textbibel.txt	5	,	23
deu-x-bible-zuercher.txt	5	,	23
eng-x-bible-newsimplified.txt	5	,	23
nds-x-bible-nds.txt	6	,	23
afr-x-bible-1953.txt	15	deur	24
deu-x-bible-menge.txt	11	durch	24
deu-x-bible-tafelbibel.txt	15	durch	24
eng-x-bible-newsimplified.txt	12	through	24
nld-x-bible-statenvertaling.txt	14	door	24
nor-x-bible-1930.txt	12	gjennem	24
nor-x-bible-student.txt	14	gjenom	24
swe-x-bible-folk1998.txt	10	genom	24
deu-x-bible-elberfelder1871.txt	12	sie	25
deu-x-bible-elberfelder1905.txt	12	sie	25
deu-x-bible-freebible.txt	12	sie	25
eng-x-bible-darby.txt	11	they	25
eng-x-bible-kingjames.txt	12	they	25
eng-x-bible-literal.txt	11	they	25
dan-x-bible-1931.txt	4	,	26
deu-x-bible-elberfelder1871.txt	5	,	26
deu-x-bible-elberfelder1905.txt	5	,	26
deu-x-bible-freebible.txt	5	,	26
deu-x-bible-neue.txt	5	;	26
deu-x-bible-schlachter.txt	5	;	26
deu-x-bible-menge.txt	10	flossen	27
deu-x-bible-pattloch.txt	12	floß	27
deu-x-bible-schlachter.txt	12	floß	27
deu-x-bible-zuercher.txt	11	flossen	27
swe-x-bible-folk1998.txt	9	rann	27
afr-x-bible-1953.txt	3	'n	28
deu-x-bible-menge.txt	3	einen	28
eng-x-bible-newsimplified.txt	3	a	28
nld-x-bible-statenvertaling.txt	3	een	28
deu-x-bible-gruenewalder.txt	8	flossen	29
deu-x-bible-menge.txt	7	rannen	29
deu-x-bible-pattloch.txt	8	entquoll	29
deu-x-bible-tafelbibel.txt	9	flossen	29
deu-x-bible-textbibel.txt	7	flossen	29
eng-x-bible-newsimplified.txt	8	flowed	29
eng-x-bible-darby.txt	5	,	30
eng-x-bible-kingjames.txt	5	,	30
eng-x-bible-literal.txt	5	,	30
deu-x-bible-gruenewalder.txt	14	Ströme	31
deu-x-bible-luther1545.txt	12	Bäche	31
deu-x-bible-luther1545letztehand.txt	12	Beche	31
deu-x-bible-luther1912.txt	12	Bäche	31
deu-x-bible-menge.txt	12	die	32
deu-x-bible-neue.txt	17	die	32
deu-x-bible-tafelbibel.txt	16	die	32
deu-x-bible-luther1545.txt	11	daß	33
deu-x-bible-luther1912.txt	11	daß	33
deu-x-bible-luther1912.txt	5	:	34
deu-x-bible-menge.txt	5	:	34
deu-x-bible-pattloch.txt	5	auf	35
deu-x-bible-tafelbibel.txt	6	auf	35
nds-x-bible-nds.txt	5	op	35
afr-x-bible-1953.txt	19	-	36
deu-x-bible-gruenewalder.txt	10	/	36
