afr-x-bible-1953.txt	17	rondom	1
dan-x-bible-1931.txt	19	rundt	1
dan-x-bible-1931.txt	20	omkring	1
deu-x-bible-elberfelder1871.txt	16	Umgebungen	1
deu-x-bible-elberfelder1905.txt	16	Umgebungen	1
deu-x-bible-freebible.txt	16	Umgebungen	1
deu-x-bible-gruenewalder.txt	15	um	1
deu-x-bible-luther1545.txt	16	um	1
deu-x-bible-luther1545letztehand.txt	15	vmb	1
deu-x-bible-luther1912.txt	17	um	1
deu-x-bible-menge.txt	17	rings	1
deu-x-bible-menge.txt	18	um	1
deu-x-bible-menge.txt	20	her	1
deu-x-bible-neue.txt	16	um	1
deu-x-bible-neue.txt	18	herum	1
deu-x-bible-pattloch.txt	15	rings	1
deu-x-bible-pattloch.txt	16	um	1
deu-x-bible-pattloch.txt	18	herum	1
deu-x-bible-schlachter.txt	15	rings	1
deu-x-bible-schlachter.txt	16	um	1
deu-x-bible-schlachter.txt	18	her	1
deu-x-bible-tafelbibel.txt	13	um	1
deu-x-bible-tafelbibel.txt	15	her	1
deu-x-bible-textbibel.txt	25	Umgebung	1
deu-x-bible-zuercher.txt	16	um	1
deu-x-bible-zuercher.txt	18	her	1
eng-x-bible-darby.txt	19	round	1
eng-x-bible-darby.txt	20	about	1
eng-x-bible-kingjames.txt	19	round	1
eng-x-bible-kingjames.txt	20	about	1
eng-x-bible-literal.txt	19	around	1
eng-x-bible-newsimplified.txt	20	around	1
nld-x-bible-statenvertaling.txt	17	rondom	1
nor-x-bible-1930.txt	22	rundt	1
nor-x-bible-1930.txt	23	omkring	1
nor-x-bible-student.txt	15	å	1
nor-x-bible-student.txt	18	ikring	1
swe-x-bible-folk1998.txt	18	omkring	1
afr-x-bible-1953.txt	15	alles	2
dan-x-bible-1931.txt	14	alt	2
dan-x-bible-1931.txt	16	hvad	2
deu-x-bible-elberfelder1871.txt	14	alle	2
deu-x-bible-elberfelder1905.txt	14	alle	2
deu-x-bible-freebible.txt	14	alle	2
deu-x-bible-gruenewalder.txt	14	alles	2
deu-x-bible-luther1545.txt	15	was	2
deu-x-bible-luther1545letztehand.txt	14	was	2
deu-x-bible-luther1912.txt	16	was	2
deu-x-bible-menge.txt	16	alles	2
deu-x-bible-neue.txt	15	alles	2
deu-x-bible-pattloch.txt	14	alles	2
deu-x-bible-schlachter.txt	14	alles	2
deu-x-bible-tafelbibel.txt	12	alles	2
deu-x-bible-textbibel.txt	19	alles	2
deu-x-bible-textbibel.txt	21	was	2
deu-x-bible-zuercher.txt	15	alles	2
eng-x-bible-darby.txt	16	all	2
eng-x-bible-kingjames.txt	16	all	2
eng-x-bible-literal.txt	16	all	2
eng-x-bible-literal.txt	17	that	2
eng-x-bible-newsimplified.txt	12	All	2
eng-x-bible-newsimplified.txt	19	everything	2
nld-x-bible-statenvertaling.txt	15	al	2
nld-x-bible-statenvertaling.txt	16	wat	2
nor-x-bible-1930.txt	17	alt	2
nor-x-bible-student.txt	17	alt	2
swe-x-bible-folk1998.txt	17	allt	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	29	!	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	31	!	3
deu-x-bible-menge.txt	32	«	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-schlachter.txt	30	.	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	39	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	34	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	33	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	33	.	3
nor-x-bible-student.txt	29	.	3
swe-x-bible-folk1998.txt	28	.	3
afr-x-bible-1953.txt	41	tyd	4
dan-x-bible-1931.txt	33	Tid	4
deu-x-bible-elberfelder1871.txt	38	Zeit	4
deu-x-bible-elberfelder1905.txt	38	Zeit	4
deu-x-bible-freebible.txt	38	Zeit	4
deu-x-bible-gruenewalder.txt	31	Zeit	4
deu-x-bible-luther1545.txt	39	Zeit	4
deu-x-bible-luther1545letztehand.txt	36	zeit	4
deu-x-bible-luther1912.txt	40	Zeit	4
deu-x-bible-menge.txt	33	Damals	4
deu-x-bible-pattloch.txt	40	Zeit	4
deu-x-bible-schlachter.txt	41	Zeit	4
deu-x-bible-tafelbibel.txt	31	Zeit	4
deu-x-bible-textbibel.txt	50	Zeit	4
deu-x-bible-zuercher.txt	43	Zeit	4
eng-x-bible-darby.txt	47	time	4
eng-x-bible-kingjames.txt	47	time	4
eng-x-bible-literal.txt	45	time	4
eng-x-bible-newsimplified.txt	36	time	4
nld-x-bible-statenvertaling.txt	32	tijd	4
nor-x-bible-1930.txt	37	tid	4
nor-x-bible-student.txt	41	tid	4
swe-x-bible-folk1998.txt	38	tiden	4
afr-x-bible-1953.txt	10	Nou	5
dan-x-bible-1931.txt	9	Nu	5
deu-x-bible-elberfelder1871.txt	10	Nun	5
deu-x-bible-elberfelder1905.txt	10	Nun	5
deu-x-bible-freebible.txt	10	Nun	5
deu-x-bible-gruenewalder.txt	10	Jetzt	5
deu-x-bible-luther1545.txt	9	Nun	5
deu-x-bible-luther1545letztehand.txt	9	Nu	5
deu-x-bible-luther1912.txt	10	Nun	5
deu-x-bible-menge.txt	12	Nun	5
deu-x-bible-neue.txt	11	Nun	5
deu-x-bible-pattloch.txt	10	Jetzt	5
deu-x-bible-schlachter.txt	10	Nun	5
deu-x-bible-textbibel.txt	11	Wie	5
deu-x-bible-textbibel.txt	13	jetzt	5
deu-x-bible-zuercher.txt	11	Nun	5
eng-x-bible-darby.txt	10	Now	5
eng-x-bible-kingjames.txt	10	Now	5
eng-x-bible-literal.txt	10	Now	5
eng-x-bible-newsimplified.txt	11	»	5
nld-x-bible-statenvertaling.txt	10	Nu	5
nor-x-bible-1930.txt	10	Nu	5
nor-x-bible-student.txt	9	No	5
swe-x-bible-folk1998.txt	10	Nu	5
afr-x-bible-1953.txt	28	veld	6
dan-x-bible-1931.txt	28	Marken	6
deu-x-bible-elberfelder1871.txt	25	Feldes	6
deu-x-bible-elberfelder1905.txt	25	Feldes	6
deu-x-bible-freebible.txt	25	Feldes	6
deu-x-bible-gruenewalder.txt	25	Feldes	6
deu-x-bible-luther1545.txt	26	Felde	6
deu-x-bible-luther1545letztehand.txt	25	felde	6
deu-x-bible-luther1912.txt	27	Felde	6
deu-x-bible-menge.txt	29	Feldes	6
deu-x-bible-neue.txt	29	Feld	6
deu-x-bible-pattloch.txt	27	Feldes	6
deu-x-bible-schlachter.txt	28	Felde	6
deu-x-bible-tafelbibel.txt	25	Felde	6
deu-x-bible-zuercher.txt	27	Feldes	6
eng-x-bible-darby.txt	33	field	6
eng-x-bible-kingjames.txt	32	field	6
eng-x-bible-literal.txt	31	field	6
eng-x-bible-newsimplified.txt	32	field	6
nld-x-bible-statenvertaling.txt	27	velds	6
nor-x-bible-1930.txt	30	markens	6
nor-x-bible-student.txt	28	bøen	6
swe-x-bible-folk1998.txt	27	marken	6
afr-x-bible-1953.txt	45	.	7
dan-x-bible-1931.txt	43	.	7
deu-x-bible-elberfelder1871.txt	42	.	7
deu-x-bible-elberfelder1905.txt	42	.	7
deu-x-bible-freebible.txt	42	.	7
deu-x-bible-gruenewalder.txt	41	.	7
deu-x-bible-luther1545.txt	43	.	7
deu-x-bible-luther1545letztehand.txt	40	.	7
deu-x-bible-luther1912.txt	44	.	7
deu-x-bible-menge.txt	45	.	7
deu-x-bible-neue.txt	40	.	7
deu-x-bible-pattloch.txt	44	.	7
deu-x-bible-schlachter.txt	45	.	7
deu-x-bible-tafelbibel.txt	41	.	7
deu-x-bible-textbibel.txt	55	.	7
deu-x-bible-zuercher.txt	44	.	7
eng-x-bible-darby.txt	48	.	7
eng-x-bible-kingjames.txt	48	.	7
eng-x-bible-literal.txt	46	.	7
eng-x-bible-newsimplified.txt	47	.	7
eng-x-bible-newsimplified.txt	48	«	7
nld-x-bible-statenvertaling.txt	45	.	7
nor-x-bible-1930.txt	47	.	7
swe-x-bible-folk1998.txt	42	.	7
afr-x-bible-1953.txt	42	koning	8
dan-x-bible-1931.txt	40	Konge	8
deu-x-bible-elberfelder1871.txt	39	König	8
deu-x-bible-elberfelder1905.txt	39	König	8
deu-x-bible-freebible.txt	39	König	8
deu-x-bible-gruenewalder.txt	38	König	8
deu-x-bible-luther1545.txt	40	König	8
deu-x-bible-luther1545letztehand.txt	37	könig	8
deu-x-bible-luther1912.txt	41	König	8
deu-x-bible-menge.txt	42	König	8
deu-x-bible-neue.txt	37	König	8
deu-x-bible-pattloch.txt	41	König	8
deu-x-bible-schlachter.txt	42	König	8
deu-x-bible-tafelbibel.txt	38	König	8
deu-x-bible-textbibel.txt	51	König	8
deu-x-bible-zuercher.txt	38	König	8
eng-x-bible-darby.txt	42	king	8
eng-x-bible-kingjames.txt	41	king	8
eng-x-bible-literal.txt	40	king	8
eng-x-bible-newsimplified.txt	44	king	8
nld-x-bible-statenvertaling.txt	42	koning	8
nor-x-bible-1930.txt	44	konge	8
nor-x-bible-student.txt	37	konge	8
swe-x-bible-folk1998.txt	39	kung	8
afr-x-bible-1953.txt	39	was	9
dan-x-bible-1931.txt	34	var	9
deu-x-bible-elberfelder1871.txt	35	war	9
deu-x-bible-elberfelder1905.txt	35	war	9
deu-x-bible-freebible.txt	35	war	9
deu-x-bible-gruenewalder.txt	32	war	9
deu-x-bible-luther1545.txt	36	war	9
deu-x-bible-luther1545letztehand.txt	33	war	9
deu-x-bible-luther1912.txt	37	war	9
deu-x-bible-menge.txt	34	war	9
deu-x-bible-neue.txt	35	war	9
deu-x-bible-pattloch.txt	37	war	9
deu-x-bible-schlachter.txt	38	war	9
deu-x-bible-tafelbibel.txt	32	war	9
deu-x-bible-textbibel.txt	46	war	9
deu-x-bible-zuercher.txt	37	war	9
eng-x-bible-darby.txt	41	was	9
eng-x-bible-kingjames.txt	40	was	9
eng-x-bible-literal.txt	39	was	9
eng-x-bible-newsimplified.txt	43	was	9
nld-x-bible-statenvertaling.txt	34	was	9
nor-x-bible-1930.txt	38	var	9
nor-x-bible-student.txt	36	var	9
swe-x-bible-folk1998.txt	35	var	9
afr-x-bible-1953.txt	32	Balak	10
dan-x-bible-1931.txt	35	Balak	10
deu-x-bible-elberfelder1871.txt	29	Balak	10
deu-x-bible-elberfelder1905.txt	29	Balak	10
deu-x-bible-freebible.txt	29	Balak	10
deu-x-bible-gruenewalder.txt	33	Balak	10
deu-x-bible-luther1545.txt	29	Balak	10
deu-x-bible-luther1545letztehand.txt	28	Balak	10
deu-x-bible-luther1912.txt	30	Balak	10
deu-x-bible-menge.txt	36	Balak	10
deu-x-bible-neue.txt	33	Balak	10
deu-x-bible-pattloch.txt	31	Balak	10
deu-x-bible-schlachter.txt	31	Balak	10
deu-x-bible-tafelbibel.txt	33	Balak	10
deu-x-bible-textbibel.txt	40	Balak	10
deu-x-bible-zuercher.txt	30	Balak	10
eng-x-bible-darby.txt	36	Balak	10
eng-x-bible-kingjames.txt	35	Balak	10
eng-x-bible-literal.txt	34	Balak	10
eng-x-bible-newsimplified.txt	37	Balak	10
nld-x-bible-statenvertaling.txt	35	Balak	10
nor-x-bible-1930.txt	39	Balak	10
nor-x-bible-student.txt	32	Balak	10
swe-x-bible-folk1998.txt	30	Balak	10
afr-x-bible-1953.txt	21	soos	11
dan-x-bible-1931.txt	23	som	11
deu-x-bible-elberfelder1871.txt	19	wie	11
deu-x-bible-elberfelder1905.txt	19	wie	11
deu-x-bible-freebible.txt	19	wie	11
deu-x-bible-gruenewalder.txt	19	wie	11
deu-x-bible-luther1545.txt	20	wie	11
deu-x-bible-luther1545letztehand.txt	19	wie	11
deu-x-bible-luther1912.txt	21	wie	11
deu-x-bible-menge.txt	23	wie	11
deu-x-bible-neue.txt	21	wie	11
deu-x-bible-pattloch.txt	21	wie	11
deu-x-bible-schlachter.txt	21	wie	11
deu-x-bible-tafelbibel.txt	18	wie	11
deu-x-bible-textbibel.txt	30	wie	11
deu-x-bible-zuercher.txt	21	wie	11
eng-x-bible-darby.txt	23	as	11
eng-x-bible-kingjames.txt	23	as	11
eng-x-bible-literal.txt	22	as	11
eng-x-bible-newsimplified.txt	23	same	11
nld-x-bible-statenvertaling.txt	21	gelijk	11
nor-x-bible-1930.txt	26	likesom	11
nor-x-bible-student.txt	21	liksom	11
swe-x-bible-folk1998.txt	21	liksom	11
afr-x-bible-1953.txt	6	oudstes	12
dan-x-bible-1931.txt	6	Ældste	12
deu-x-bible-elberfelder1871.txt	6	Ältesten	12
deu-x-bible-elberfelder1905.txt	6	Ältesten	12
deu-x-bible-freebible.txt	6	Ältesten	12
deu-x-bible-gruenewalder.txt	6	Ältesten	12
deu-x-bible-luther1545.txt	5	Ältesten	12
deu-x-bible-luther1545letztehand.txt	5	Eltesten	12
deu-x-bible-luther1912.txt	6	Ältesten	12
deu-x-bible-menge.txt	7	Ältesten	12
deu-x-bible-neue.txt	5	Ältesten	12
deu-x-bible-pattloch.txt	5	Ältesten	12
deu-x-bible-schlachter.txt	6	Ältesten	12
deu-x-bible-tafelbibel.txt	6	Ältesten	12
deu-x-bible-textbibel.txt	7	Vornehmsten	12
deu-x-bible-zuercher.txt	7	Ältesten	12
eng-x-bible-darby.txt	6	elders	12
eng-x-bible-kingjames.txt	6	elders	12
eng-x-bible-literal.txt	6	elders	12
eng-x-bible-newsimplified.txt	7	leaders	12
nld-x-bible-statenvertaling.txt	6	oudsten	12
nor-x-bible-1930.txt	6	eldste	12
nor-x-bible-student.txt	4	hovdingarne	12
swe-x-bible-folk1998.txt	5	äldste	12
afr-x-bible-1953.txt	8	Mídian	13
dan-x-bible-1931.txt	5	Midjaniternes	13
deu-x-bible-elberfelder1871.txt	8	Midian	13
deu-x-bible-elberfelder1905.txt	8	Midian	13
deu-x-bible-freebible.txt	8	Midian	13
deu-x-bible-gruenewalder.txt	7	Midians	13
deu-x-bible-luther1545.txt	7	Midianiter	13
deu-x-bible-luther1545letztehand.txt	7	Midianiter	13
deu-x-bible-luther1912.txt	8	Midianiter	13
deu-x-bible-menge.txt	9	Midianiter	13
deu-x-bible-neue.txt	7	Midian	13
deu-x-bible-pattloch.txt	7	Midianiter	13
deu-x-bible-schlachter.txt	8	Midianiter	13
deu-x-bible-tafelbibel.txt	7	Midjans	13
deu-x-bible-textbibel.txt	9	Midianiter	13
deu-x-bible-zuercher.txt	9	Midianiter	13
eng-x-bible-darby.txt	8	Midian	13
eng-x-bible-kingjames.txt	8	Midian	13
eng-x-bible-literal.txt	8	Midian	13
eng-x-bible-newsimplified.txt	9	Midian	13
nld-x-bible-statenvertaling.txt	8	Midianieten	13
nor-x-bible-1930.txt	8	Midian	13
nor-x-bible-student.txt	6	Midjan	13
swe-x-bible-folk1998.txt	7	Midjan	13
afr-x-bible-1953.txt	18	ons	14
dan-x-bible-1931.txt	21	os	14
deu-x-bible-elberfelder1871.txt	15	unsere	14
deu-x-bible-elberfelder1905.txt	15	unsere	14
deu-x-bible-freebible.txt	15	unsere	14
deu-x-bible-gruenewalder.txt	16	uns	14
deu-x-bible-luther1545.txt	17	uns	14
deu-x-bible-luther1545letztehand.txt	16	vns	14
deu-x-bible-luther1912.txt	18	uns	14
deu-x-bible-menge.txt	19	uns	14
