afr-x-bible-1953.txt	23	van	1
deu-x-bible-elberfelder1871.txt	19	von	1
deu-x-bible-elberfelder1905.txt	19	von	1
deu-x-bible-freebible.txt	19	von	1
deu-x-bible-gruenewalder.txt	19	von	1
deu-x-bible-luther1545.txt	21	von	1
deu-x-bible-luther1545letztehand.txt	20	von	1
deu-x-bible-luther1912.txt	21	von	1
deu-x-bible-menge.txt	23	von	1
deu-x-bible-neue.txt	19	von	1
deu-x-bible-neue.txt	21	falschen	1
deu-x-bible-pattloch.txt	21	von	1
deu-x-bible-schlachter.txt	20	von	1
deu-x-bible-tafelbibel.txt	21	von	1
deu-x-bible-textbibel.txt	25	von	1
deu-x-bible-zuercher.txt	21	von	1
eng-x-bible-darby.txt	20	from	1
eng-x-bible-kingjames.txt	21	from	1
eng-x-bible-literal.txt	23	from	1
eng-x-bible-newsimplified.txt	19	from	1
nld-x-bible-statenvertaling.txt	21	van	1
nor-x-bible-1930.txt	25	fra	1
nor-x-bible-student.txt	25	frå	1
swe-x-bible-folk1998.txt	28	ifrån	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	3	derimod	2
deu-x-bible-elberfelder1871.txt	3	aber	2
deu-x-bible-elberfelder1905.txt	3	aber	2
deu-x-bible-freebible.txt	3	aber	2
deu-x-bible-gruenewalder.txt	5	aber	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	5	jedoch	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	3	aber	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	Nevertheless	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	2	But	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	21	nie	3
afr-x-bible-1953.txt	26	nie	3
dan-x-bible-1931.txt	21	ikke	3
deu-x-bible-elberfelder1871.txt	22	nicht	3
deu-x-bible-elberfelder1905.txt	22	nicht	3
deu-x-bible-freebible.txt	22	nicht	3
deu-x-bible-gruenewalder.txt	18	nicht	3
deu-x-bible-luther1545.txt	19	nicht	3
deu-x-bible-luther1545letztehand.txt	18	nicht	3
deu-x-bible-luther1912.txt	20	nicht	3
deu-x-bible-menge.txt	26	nicht	3
deu-x-bible-neue.txt	18	nicht	3
deu-x-bible-pattloch.txt	20	nicht	3
deu-x-bible-schlachter.txt	23	nicht	3
deu-x-bible-tafelbibel.txt	19	nicht	3
deu-x-bible-textbibel.txt	24	nicht	3
deu-x-bible-zuercher.txt	19	nicht	3
eng-x-bible-darby.txt	18	not	3
eng-x-bible-kingjames.txt	19	not	3
eng-x-bible-literal.txt	21	not	3
eng-x-bible-newsimplified.txt	17	not	3
nld-x-bible-statenvertaling.txt	24	niet	3
