afr-x-bible-1953.txt	49	.	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	41	!	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	42	!	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	49	.	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-schlachter.txt	40	.	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	44	!	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-darby.txt	45	!	1
eng-x-bible-kingjames.txt	49	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	43	!	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	44	om	2
afr-x-bible-1953.txt	46	om	2
afr-x-bible-1953.txt	47	te	2
dan-x-bible-1931.txt	35	at	2
deu-x-bible-elberfelder1871.txt	42	zu	2
deu-x-bible-elberfelder1905.txt	42	zu	2
deu-x-bible-freebible.txt	42	zu	2
deu-x-bible-gruenewalder.txt	39	zu	2
deu-x-bible-luther1545.txt	38	zu	2
deu-x-bible-luther1545letztehand.txt	41	zu	2
deu-x-bible-luther1912.txt	38	zu	2
deu-x-bible-menge.txt	45	umzubringen	2
deu-x-bible-pattloch.txt	47	zu	2
deu-x-bible-schlachter.txt	38	zu	2
deu-x-bible-tafelbibel.txt	31	um	2
deu-x-bible-tafelbibel.txt	42	zu	2
deu-x-bible-textbibel.txt	38	um	2
deu-x-bible-textbibel.txt	42	zu	2
