afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-elberfelder1905.txt	19	-	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-freebible.txt	19	-	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	29	9	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	14	gevang	2
dan-x-bible-1931.txt	12	fanges	2
deu-x-bible-elberfelder1871.txt	16	gefangen	2
deu-x-bible-elberfelder1905.txt	16	gefangen	2
deu-x-bible-freebible.txt	16	gefangen	2
deu-x-bible-gruenewalder.txt	16	Garn	2
deu-x-bible-gruenewalder.txt	19	gefangen	2
deu-x-bible-luther1545.txt	14	gefangen	2
deu-x-bible-luther1545letztehand.txt	14	gefangen	2
deu-x-bible-luther1912.txt	14	gefangen	2
deu-x-bible-menge.txt	22	verstricken	2
deu-x-bible-pattloch.txt	14	gefangen	2
deu-x-bible-schlachter.txt	14	gefangen	2
deu-x-bible-tafelbibel.txt	16	gefangen	2
deu-x-bible-textbibel.txt	15	gefangen	2
eng-x-bible-darby.txt	19	taken	2
eng-x-bible-kingjames.txt	21	taken	2
eng-x-bible-literal.txt	20	taken	2
eng-x-bible-newsimplified.txt	17	trapped	2
eng-x-bible-newsimplified.txt	19	caught	2
nld-x-bible-statenvertaling.txt	19	gevangen	2
nor-x-bible-1930.txt	21	fanges	2
nor-x-bible-student.txt	12	fast	2
nor-x-bible-student.txt	17	fanga	2
swe-x-bible-folk1998.txt	15	fånga	2
afr-x-bible-1953.txt	7	en	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-menge.txt	12	und	3
deu-x-bible-neue.txt	5	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-schlachter.txt	7	und	3
