deu-x-bible-freebible.txt	5	nicht	6
deu-x-bible-gruenewalder.txt	7	nicht	6
deu-x-bible-luther1545.txt	5	nicht	6
deu-x-bible-luther1545letztehand.txt	5	nicht	6
deu-x-bible-menge.txt	5	nicht	6
deu-x-bible-neue.txt	4	nicht	6
deu-x-bible-pattloch.txt	4	nicht	6
deu-x-bible-tafelbibel.txt	5	nicht	6
deu-x-bible-textbibel.txt	5	nicht	6
deu-x-bible-zuercher.txt	4	nicht	6
nds-x-bible-nds.txt	5	nijch	6
nld-x-bible-statenvertaling.txt	5	niet	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	3	ikkje	6
swe-x-bible-folk1998.txt	2	inte	6
afr-x-bible-1953.txt	4	aangesig	7
deu-x-bible-freebible.txt	4	Angesicht	7
deu-x-bible-gruenewalder.txt	3	Angesicht	7
deu-x-bible-luther1545.txt	4	Angesicht	7
deu-x-bible-luther1545letztehand.txt	4	Angesicht	7
deu-x-bible-menge.txt	4	Angesicht	7
deu-x-bible-neue.txt	3	Gesicht	7
deu-x-bible-pattloch.txt	3	Antlitz	7
deu-x-bible-tafelbibel.txt	4	Angesicht	7
deu-x-bible-textbibel.txt	4	Antlitz	7
deu-x-bible-zuercher.txt	3	Antlitz	7
nds-x-bible-nds.txt	4	Aunjesejcht	7
nld-x-bible-statenvertaling.txt	4	aangezicht	7
nor-x-bible-1930.txt	5	åsyn	7
nor-x-bible-student.txt	5	åsyn	7
swe-x-bible-folk1998.txt	4	ansikte	7
afr-x-bible-1953.txt	7	u	8
deu-x-bible-freebible.txt	7	deinem	8
deu-x-bible-gruenewalder.txt	5	Deinem	8
deu-x-bible-luther1545.txt	7	deinem	8
deu-x-bible-luther1545letztehand.txt	7	deinem	8
deu-x-bible-menge.txt	7	deinem	8
deu-x-bible-neue.txt	8	dein	8
deu-x-bible-pattloch.txt	6	deinem	8
deu-x-bible-tafelbibel.txt	7	Deinem	8
deu-x-bible-textbibel.txt	7	deinem	8
deu-x-bible-zuercher.txt	6	deinem	8
nds-x-bible-nds.txt	7	dienem	8
nld-x-bible-statenvertaling.txt	7	Uw	8
nor-x-bible-1930.txt	7	din	8
nor-x-bible-student.txt	8	din	8
swe-x-bible-folk1998.txt	6	din	8
afr-x-bible-1953.txt	19	gou	9
deu-x-bible-freebible.txt	15	eilends	9
deu-x-bible-gruenewalder.txt	17	eilends	9
deu-x-bible-luther1545.txt	17	eilend	9
deu-x-bible-luther1545letztehand.txt	17	eilend	9
deu-x-bible-menge.txt	18	eiligst	9
deu-x-bible-neue.txt	16	voller	9
deu-x-bible-neue.txt	21	bald	9
deu-x-bible-pattloch.txt	17	bald	9
deu-x-bible-tafelbibel.txt	15	eile	9
deu-x-bible-textbibel.txt	15	eilend	9
deu-x-bible-zuercher.txt	14	eilends	9
nds-x-bible-nds.txt	17	boolt	9
nld-x-bible-statenvertaling.txt	15	haast	9
nor-x-bible-1930.txt	16	skynd	9
nor-x-bible-student.txt	18	snart	9
swe-x-bible-folk1998.txt	15	Skynda	9
afr-x-bible-1953.txt	13	is	10
deu-x-bible-freebible.txt	12	bin	10
deu-x-bible-gruenewalder.txt	11	ist	10
deu-x-bible-luther1545.txt	12	ist	10
deu-x-bible-luther1545letztehand.txt	12	ist	10
deu-x-bible-menge.txt	12	bin	10
deu-x-bible-neue.txt	10	bin	10
deu-x-bible-neue.txt	15	bin	10
deu-x-bible-pattloch.txt	10	bin	10
deu-x-bible-tafelbibel.txt	12	bin	10
deu-x-bible-textbibel.txt	12	ist	10
deu-x-bible-zuercher.txt	11	ist	10
nds-x-bible-nds.txt	12	sie	10
nld-x-bible-statenvertaling.txt	12	is	10
nor-x-bible-1930.txt	12	er	10
nor-x-bible-student.txt	12	er	10
swe-x-bible-folk1998.txt	11	är	10
afr-x-bible-1953.txt	16	Verhoor	11
afr-x-bible-1953.txt	18	dan	11
deu-x-bible-freebible.txt	16	erhöre	11
deu-x-bible-gruenewalder.txt	15	Erhör	11
deu-x-bible-luther1545.txt	15	erhöre	11
deu-x-bible-luther1545letztehand.txt	15	Erhöre	11
deu-x-bible-menge.txt	16	erhöre	11
deu-x-bible-neue.txt	19	erhöre	11
deu-x-bible-pattloch.txt	14	erhöre	11
deu-x-bible-tafelbibel.txt	17	antworte	11
deu-x-bible-textbibel.txt	16	erhöre	11
deu-x-bible-zuercher.txt	15	erhöre	11
nds-x-bible-nds.txt	15	auntwuad	11
nld-x-bible-statenvertaling.txt	18	verhoor	11
nor-x-bible-1930.txt	19	svare	11
nor-x-bible-student.txt	16	svara	11
swe-x-bible-folk1998.txt	17	svara	11
afr-x-bible-1953.txt	8	kneg	12
deu-x-bible-freebible.txt	8	Knechte	12
deu-x-bible-gruenewalder.txt	6	Knechte	12
deu-x-bible-luther1545.txt	8	Knechte	12
deu-x-bible-luther1545letztehand.txt	8	Knechte	12
deu-x-bible-menge.txt	8	Knecht	12
deu-x-bible-neue.txt	9	Sklave	12
deu-x-bible-pattloch.txt	7	Knecht	12
deu-x-bible-tafelbibel.txt	8	Knecht	12
deu-x-bible-textbibel.txt	8	Knechte	12
deu-x-bible-zuercher.txt	7	Knechte	12
nds-x-bible-nds.txt	8	Tjnajcht	12
nld-x-bible-statenvertaling.txt	8	knecht	12
nor-x-bible-1930.txt	8	tjener	12
nor-x-bible-student.txt	7	tenaren	12
swe-x-bible-folk1998.txt	7	tjänare	12
dan-x-bible-1931.txt	10	mig	13
deu-x-bible-elberfelder1871.txt	9	mich	13
deu-x-bible-elberfelder1905.txt	9	mich	13
deu-x-bible-gruenewalder.txt	10	Mir	13
deu-x-bible-luther1545.txt	11	mir	13
deu-x-bible-luther1545letztehand.txt	11	mir	13
deu-x-bible-schlachter.txt	10	meiner	13
deu-x-bible-textbibel.txt	11	mir	13
deu-x-bible-zuercher.txt	10	mir	13
eng-x-bible-darby.txt	12	me	13
eng-x-bible-kingjames.txt	12	me	13
eng-x-bible-literal.txt	10	me	13
eng-x-bible-newsimplified.txt	10	me	13
nld-x-bible-statenvertaling.txt	11	mij	13
afr-x-bible-1953.txt	6	vir	14
deu-x-bible-freebible.txt	6	vor	14
deu-x-bible-gruenewalder.txt	4	vor	14
deu-x-bible-luther1545.txt	6	vor	14
deu-x-bible-luther1545letztehand.txt	6	fur	14
deu-x-bible-menge.txt	6	vor	14
deu-x-bible-neue.txt	5	vor	14
deu-x-bible-pattloch.txt	5	vor	14
deu-x-bible-tafelbibel.txt	6	vor	14
deu-x-bible-textbibel.txt	6	vor	14
deu-x-bible-zuercher.txt	5	vor	14
nds-x-bible-nds.txt	6	fe	14
nor-x-bible-1930.txt	6	for	14
nor-x-bible-student.txt	6	for	14
swe-x-bible-folk1998.txt	5	för	14
afr-x-bible-1953.txt	10	;	15
dan-x-bible-1931.txt	8	,	15
deu-x-bible-elberfelder1871.txt	7	;	15
deu-x-bible-elberfelder1905.txt	7	;	15
deu-x-bible-gruenewalder.txt	9	/	15
deu-x-bible-luther1545.txt	9	;	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-neue.txt	12	doch	15
deu-x-bible-schlachter.txt	8	;	15
deu-x-bible-textbibel.txt	9	;	15
eng-x-bible-darby.txt	10	;	15
eng-x-bible-kingjames.txt	10	:	15
eng-x-bible-literal.txt	8	;	15
eng-x-bible-newsimplified.txt	8	.	15
afr-x-bible-1953.txt	14	benoud	16
deu-x-bible-freebible.txt	13	bedrängt	16
deu-x-bible-luther1545.txt	13	angst	16
deu-x-bible-luther1545letztehand.txt	13	angst	16
deu-x-bible-menge.txt	14	Not	16
deu-x-bible-neue.txt	17	Angst	16
deu-x-bible-pattloch.txt	12	Not	16
deu-x-bible-tafelbibel.txt	13	bedrängt	16
deu-x-bible-textbibel.txt	13	angst	16
deu-x-bible-zuercher.txt	12	bange	16
nds-x-bible-nds.txt	13	bedrenjt	16
nld-x-bible-statenvertaling.txt	13	bange	16
nor-x-bible-1930.txt	14	nød	16
nor-x-bible-student.txt	14	naud	16
swe-x-bible-folk1998.txt	13	nöd	16
dan-x-bible-1931.txt	13	Fjenders	17
deu-x-bible-elberfelder1871.txt	12	Feinde	17
deu-x-bible-elberfelder1905.txt	12	Feinde	17
deu-x-bible-luther1912.txt	14	Feinde	17
deu-x-bible-schlachter.txt	11	Feinde	17
eng-x-bible-darby.txt	16	enemies	17
eng-x-bible-kingjames.txt	16	enemies	17
eng-x-bible-literal.txt	14	enemies	17
eng-x-bible-newsimplified.txt	14	enemies	17
nld-x-bible-statenvertaling.txt	16	U	17
nor-x-bible-1930.txt	17	dig	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
nds-x-bible-nds.txt	1	En	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	12	ek	19
deu-x-bible-freebible.txt	11	ich	19
deu-x-bible-menge.txt	11	ich	19
deu-x-bible-neue.txt	11	ich	19
deu-x-bible-neue.txt	14	Ich	19
deu-x-bible-pattloch.txt	9	Ich	19
deu-x-bible-tafelbibel.txt	11	ich	19
nds-x-bible-nds.txt	11	etj	19
nor-x-bible-1930.txt	11	jeg	19
nor-x-bible-student.txt	11	eg	19
swe-x-bible-folk1998.txt	10	jag	19
deu-x-bible-freebible.txt	14	;	20
deu-x-bible-luther1545.txt	14	;	20
deu-x-bible-pattloch.txt	13	;	20
deu-x-bible-tafelbibel.txt	14	;	20
deu-x-bible-zuercher.txt	13	;	20
nds-x-bible-nds.txt	14	;	20
nld-x-bible-statenvertaling.txt	14	;	20
nor-x-bible-1930.txt	15	;	20
nor-x-bible-student.txt	15	;	20
dan-x-bible-1931.txt	6	løs	21
deu-x-bible-elberfelder1871.txt	5	erlöse	21
deu-x-bible-elberfelder1905.txt	5	erlöse	21
deu-x-bible-luther1912.txt	7	erlöse	21
deu-x-bible-schlachter.txt	6	erlöse	21
eng-x-bible-kingjames.txt	8	redeem	21
eng-x-bible-literal.txt	6	redeem	21
eng-x-bible-newsimplified.txt	6	redeem	21
dan-x-bible-1931.txt	4	Sjæl	22
deu-x-bible-elberfelder1871.txt	3	Seele	22
deu-x-bible-elberfelder1905.txt	3	Seele	22
deu-x-bible-luther1912.txt	5	Seele	22
deu-x-bible-schlachter.txt	4	Seele	22
eng-x-bible-darby.txt	5	soul	22
eng-x-bible-kingjames.txt	5	soul	22
eng-x-bible-literal.txt	4	soul	22
eng-x-bible-newsimplified.txt	4	me	22
dan-x-bible-1931.txt	3	min	23
deu-x-bible-elberfelder1871.txt	2	meiner	23
deu-x-bible-elberfelder1905.txt	2	meiner	23
deu-x-bible-luther1912.txt	4	meiner	23
deu-x-bible-neue.txt	6	mir	23
deu-x-bible-schlachter.txt	3	meiner	23
eng-x-bible-darby.txt	4	my	23
eng-x-bible-kingjames.txt	4	my	23
eng-x-bible-literal.txt	3	my	23
dan-x-bible-1931.txt	9	fri	24
deu-x-bible-elberfelder1871.txt	8	erlöse	24
deu-x-bible-elberfelder1905.txt	8	erlöse	24
deu-x-bible-luther1912.txt	10	erlöse	24
eng-x-bible-darby.txt	9	redeemer	24
eng-x-bible-darby.txt	11	ransom	24
eng-x-bible-kingjames.txt	11	deliver	24
eng-x-bible-literal.txt	9	ransom	24
eng-x-bible-newsimplified.txt	9	Ransom	24
dan-x-bible-1931.txt	11	for	25
deu-x-bible-elberfelder1871.txt	10	um	25
deu-x-bible-elberfelder1905.txt	10	um	25
deu-x-bible-luther1912.txt	12	um	25
deu-x-bible-schlachter.txt	9	um	25
nor-x-bible-1930.txt	18	å	25
swe-x-bible-folk1998.txt	16	att	25
deu-x-bible-menge.txt	9	,	26
deu-x-bible-tafelbibel.txt	9	,	26
deu-x-bible-zuercher.txt	8	,	26
nds-x-bible-nds.txt	9	,	26
nor-x-bible-student.txt	9	,	26
deu-x-bible-menge.txt	13	in	27
deu-x-bible-pattloch.txt	11	in	27
nor-x-bible-1930.txt	13	i	27
nor-x-bible-student.txt	13	i	27
swe-x-bible-folk1998.txt	12	i	27
dan-x-bible-1931.txt	7	den	28
eng-x-bible-darby.txt	8	its	28
eng-x-bible-kingjames.txt	9	it	28
eng-x-bible-literal.txt	7	it	28
eng-x-bible-newsimplified.txt	7	it	28
dan-x-bible-1931.txt	2	til	29
deu-x-bible-luther1912.txt	3	zu	29
eng-x-bible-darby.txt	3	unto	29
eng-x-bible-kingjames.txt	3	unto	29
eng-x-bible-newsimplified.txt	3	to	29
dan-x-bible-1931.txt	5	og	30
deu-x-bible-luther1912.txt	6	und	30
eng-x-bible-kingjames.txt	7	and	30
eng-x-bible-newsimplified.txt	5	and	30
deu-x-bible-elberfelder1871.txt	6	sie	31
deu-x-bible-elberfelder1905.txt	6	sie	31
deu-x-bible-luther1912.txt	8	sie	31
deu-x-bible-schlachter.txt	7	sie	31
eng-x-bible-darby.txt	14	of	32
eng-x-bible-kingjames.txt	14	of	32
eng-x-bible-literal.txt	12	of	32
eng-x-bible-newsimplified.txt	12	of	32
dan-x-bible-1931.txt	1	kom	33
eng-x-bible-darby.txt	2	nigh	33
eng-x-bible-kingjames.txt	2	nigh	33
eng-x-bible-literal.txt	2	near	33
eng-x-bible-newsimplified.txt	2	near	33
deu-x-bible-freebible.txt	9	!	34
deu-x-bible-gruenewalder.txt	8	!	34
deu-x-bible-neue.txt	13	!	34
deu-x-bible-pattloch.txt	8	!	34
deu-x-bible-menge.txt	15	:	35
deu-x-bible-textbibel.txt	14	:	35
eng-x-bible-darby.txt	6	,	36
eng-x-bible-kingjames.txt	6	,	36
nor-x-bible-1930.txt	9	,	37
swe-x-bible-folk1998.txt	8	,	37
afr-x-bible-1953.txt	15	.	38
deu-x-bible-gruenewalder.txt	14	.	38
swe-x-bible-folk1998.txt	14	.	38
deu-x-bible-luther1545.txt	1	und	39
deu-x-bible-menge.txt	1	und	39
