afr-x-bible-1953.txt	4	na	1
dan-x-bible-1931.txt	5	til	1
deu-x-bible-elberfelder1871.txt	4	zu	1
deu-x-bible-elberfelder1905.txt	4	zu	1
deu-x-bible-freebible.txt	4	zu	1
deu-x-bible-gruenewalder.txt	4	zum	1
deu-x-bible-luther1545.txt	5	zum	1
deu-x-bible-luther1545letztehand.txt	5	zum	1
deu-x-bible-luther1912.txt	5	zum	1
deu-x-bible-menge.txt	4	zum	1
deu-x-bible-pattloch.txt	4	zum	1
deu-x-bible-schlachter.txt	4	zum	1
deu-x-bible-tafelbibel.txt	5	zum	1
deu-x-bible-textbibel.txt	4	zum	1
deu-x-bible-zuercher.txt	4	zu	1
eng-x-bible-darby.txt	5	to	1
eng-x-bible-kingjames.txt	5	unto	1
eng-x-bible-literal.txt	5	to	1
eng-x-bible-newsimplified.txt	3	to	1
nld-x-bible-statenvertaling.txt	5	tot	1
nor-x-bible-1930.txt	5	til	1
nor-x-bible-student.txt	5	til	1
swe-x-bible-folk1998.txt	5	till	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	2	steg	2
deu-x-bible-elberfelder1871.txt	2	stieg	2
deu-x-bible-elberfelder1905.txt	2	stieg	2
deu-x-bible-freebible.txt	2	stieg	2
deu-x-bible-gruenewalder.txt	2	stieg	2
deu-x-bible-luther1545.txt	3	stieg	2
deu-x-bible-luther1545letztehand.txt	3	steig	2
deu-x-bible-luther1912.txt	3	stieg	2
deu-x-bible-menge.txt	2	stieg	2
deu-x-bible-neue.txt	2	stieg	2
deu-x-bible-pattloch.txt	2	stieg	2
deu-x-bible-schlachter.txt	3	stieg	2
deu-x-bible-tafelbibel.txt	3	ging	2
deu-x-bible-textbibel.txt	2	stieg	2
deu-x-bible-zuercher.txt	3	stieg	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-newsimplified.txt	2	returned	2
nld-x-bible-statenvertaling.txt	2	klom	2
nor-x-bible-1930.txt	2	steg	2
nor-x-bible-student.txt	2	gjekk	2
swe-x-bible-folk1998.txt	2	steg	2
afr-x-bible-1953.txt	9	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-gruenewalder.txt	7	und	3
deu-x-bible-luther1545.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-menge.txt	7	und	3
deu-x-bible-neue.txt	5	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	8	und	3
eng-x-bible-darby.txt	9	and	3
eng-x-bible-kingjames.txt	9	and	3
