deu-x-bible-neue.txt	15	wünschte	3
deu-x-bible-pattloch.txt	17	begehren	3
deu-x-bible-reinhardt1910.txt	14	bitte	3
deu-x-bible-schlachter.txt	16	fordern	3
deu-x-bible-schlachter2000.txt	16	fordern	3
deu-x-bible-tafelbibel.txt	17	bitten	3
deu-x-bible-textbibel.txt	15	verlangen	3
deu-x-bible-zuercher.txt	16	bitten	3
eng-x-bible-amplified.txt	14	ask	3
eng-x-bible-books.txt	12	asked	3
eng-x-bible-clontz.txt	14	ask	3
eng-x-bible-common.txt	9	asked	3
eng-x-bible-darby.txt	12	ask	3
eng-x-bible-diaglot.txt	16	ask	3
eng-x-bible-etheridge.txt	15	demand	3
eng-x-bible-goodnews.txt	16	ask	3
eng-x-bible-goodnews.txt	17	for	3
eng-x-bible-internationalstandard.txt	14	asked	3
eng-x-bible-internationalstandard.txt	15	for	3
eng-x-bible-kingjames.txt	13	ask	3
eng-x-bible-lexham.txt	12	asked	3
eng-x-bible-literal.txt	14	ask	3
eng-x-bible-livingoracles.txt	11	ask	3
eng-x-bible-majority.txt	13	ask	3
eng-x-bible-montgomery.txt	16	asked	3
eng-x-bible-montgomery.txt	17	for	3
eng-x-bible-new2007.txt	14	asked	3
eng-x-bible-newinternational.txt	12	asked	3
eng-x-bible-newreaders.txt	12	asked	3
eng-x-bible-newreaders.txt	13	for	3
eng-x-bible-scriptures.txt	12	asked	3
eng-x-bible-treeoflife.txt	15	ask	3
eng-x-bible-worldwide.txt	13	asked	3
eng-x-bible-worldwide.txt	14	for	3
isl-x-bible-isl.txt	13	um	3
nds-x-bible-nds.txt	15	froage	3
nds-x-bible-nds.txt	16	foodre	3
nld-x-bible-1951.txt	14	vragen	3
nld-x-bible-2004.txt	12	vragen	3
nld-x-bible-2007.txt	25	zei	3
nld-x-bible-statenvertaling.txt	13	eisen	3
nno-x-bible-2011.txt	12	bad	3
nno-x-bible-2011.txt	13	om	3
nob-x-bible-1985.txt	12	bad	3
nob-x-bible-1985.txt	13	om	3
nob-x-bible-1988.txt	12	ba	3
nob-x-bible-1988.txt	13	om	3
nob-x-bible-2007.txt	12	ba	3
nob-x-bible-2007.txt	13	om	3
nob-x-bible-2011.txt	12	ba	3
nob-x-bible-2011.txt	13	om	3
nor-x-bible-1930.txt	12	be	3
nor-x-bible-1930.txt	13	om	3
nor-x-bible-student.txt	11	bad	3
nor-x-bible-student.txt	12	um	3
swe-x-bible-b2000.txt	12	begärde	3
swe-x-bible-folk1998.txt	12	begärde	3
swe-x-bible-nyalevande.txt	11	begärde	3
swg-x-bible-swg.txt	20	fordare	3
afr-x-bible-1953.txt	17	.	4
afr-x-bible-1983.txt	17	.	4
afr-x-bible-boodskap.txt	26	.	4
afr-x-bible-lewende.txt	18	.	4
