deu-x-bible-gruenewalder.txt	13	nicht	1
deu-x-bible-pattloch.txt	12	nicht	1
deu-x-bible-gruenewalder.txt	11	,	2
deu-x-bible-pattloch.txt	10	,	2
deu-x-bible-gruenewalder.txt	9	Augen	3
deu-x-bible-pattloch.txt	8	Augen	3
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-gruenewalder.txt	25	zu	6
deu-x-bible-pattloch.txt	23	zu	6
deu-x-bible-gruenewalder.txt	23	gerechten	7
deu-x-bible-pattloch.txt	20	gerechten	7
deu-x-bible-gruenewalder.txt	15	Himmel	8
deu-x-bible-pattloch.txt	15	Himmel	8
deu-x-bible-gruenewalder.txt	12	um	9
deu-x-bible-pattloch.txt	11	um	9
deu-x-bible-gruenewalder.txt	10	nieder	10
deu-x-bible-pattloch.txt	9	nieder	10
deu-x-bible-gruenewalder.txt	8	ihre	11
deu-x-bible-pattloch.txt	7	ihre	11
deu-x-bible-gruenewalder.txt	4	ihren	12
deu-x-bible-pattloch.txt	3	ihre	12
deu-x-bible-gruenewalder.txt	3	verkehrten	13
deu-x-bible-pattloch.txt	2	verkehrten	13
deu-x-bible-gruenewalder.txt	2	sie	14
deu-x-bible-pattloch.txt	1	Sie	14
