nor-x-bible-student.txt	5	synd	2
swe-x-bible-folk1998.txt	5	förbarmande	2
afr-x-bible-1953.txt	19	wie	3
dan-x-bible-1931.txt	14	hvo	3
deu-x-bible-elberfelder1871.txt	18	wer	3
deu-x-bible-elberfelder1905.txt	18	wer	3
deu-x-bible-freebible.txt	18	wer	3
deu-x-bible-gruenewalder.txt	15	Wer	3
deu-x-bible-luther1545.txt	18	Wer	3
deu-x-bible-luther1545letztehand.txt	17	Wer	3
deu-x-bible-luther1912.txt	18	Wer	3
deu-x-bible-menge.txt	19	wer	3
deu-x-bible-neue.txt	16	Wer	3
deu-x-bible-pattloch.txt	15	Wer	3
deu-x-bible-schlachter.txt	19	wer	3
deu-x-bible-tafelbibel.txt	15	wer	3
deu-x-bible-textbibel.txt	18	wer	3
deu-x-bible-zuercher.txt	13	Wer	3
eng-x-bible-darby.txt	18	who	3
eng-x-bible-kingjames.txt	19	who	3
eng-x-bible-literal.txt	20	who	3
nld-x-bible-statenvertaling.txt	19	wie	3
nor-x-bible-1930.txt	19	hvem	3
nor-x-bible-student.txt	19	kven	3
swe-x-bible-folk1998.txt	20	Vem	3
afr-x-bible-1953.txt	4	jou	4
dan-x-bible-1931.txt	7	dig	4
deu-x-bible-elberfelder1871.txt	6	dich	4
deu-x-bible-elberfelder1905.txt	6	dich	4
deu-x-bible-freebible.txt	6	dich	4
deu-x-bible-gruenewalder.txt	7	dir	4
deu-x-bible-luther1545.txt	5	dein	4
deu-x-bible-luther1545letztehand.txt	5	dein	4
deu-x-bible-luther1912.txt	5	dein	4
deu-x-bible-menge.txt	7	dir	4
deu-x-bible-pattloch.txt	5	dir	4
deu-x-bible-schlachter.txt	5	deiner	4
deu-x-bible-tafelbibel.txt	4	dich	4
deu-x-bible-textbibel.txt	6	dir	4
deu-x-bible-zuercher.txt	4	deiner	4
deu-x-bible-zuercher.txt	10	dich	4
eng-x-bible-darby.txt	7	thee	4
eng-x-bible-kingjames.txt	7	thee	4
eng-x-bible-literal.txt	7	you	4
eng-x-bible-newsimplified.txt	7	you	4
nld-x-bible-statenvertaling.txt	4	u	4
nor-x-bible-1930.txt	6	dig	4
nor-x-bible-student.txt	7	deg	4
swe-x-bible-folk1998.txt	7	dig	4
afr-x-bible-1953.txt	24	jou	5
dan-x-bible-1931.txt	22	dig	5
deu-x-bible-elberfelder1871.txt	24	deinem	5
deu-x-bible-elberfelder1905.txt	24	deinem	5
deu-x-bible-freebible.txt	24	deinem	5
deu-x-bible-gruenewalder.txt	22	deinem	5
deu-x-bible-luther1545.txt	23	dir	5
deu-x-bible-luther1545letztehand.txt	23	dir	5
deu-x-bible-luther1912.txt	23	dir	5
deu-x-bible-menge.txt	28	deinem	5
deu-x-bible-neue.txt	25	dir	5
deu-x-bible-pattloch.txt	22	deinem	5
deu-x-bible-schlachter.txt	28	deinem	5
deu-x-bible-tafelbibel.txt	21	deinem	5
deu-x-bible-textbibel.txt	26	deinem	5
deu-x-bible-zuercher.txt	24	deinem	5
eng-x-bible-darby.txt	25	thy	5
eng-x-bible-kingjames.txt	26	thou	5
eng-x-bible-literal.txt	26	your	5
eng-x-bible-newsimplified.txt	25	you	5
nld-x-bible-statenvertaling.txt	24	u	5
nor-x-bible-1930.txt	29	dig	5
nor-x-bible-student.txt	32	deg	5
swe-x-bible-folk1998.txt	32	dig	5
afr-x-bible-1953.txt	8	Jerusalem	6
dan-x-bible-1931.txt	4	Jerusalem	6
deu-x-bible-elberfelder1871.txt	9	Jerusalem	6
deu-x-bible-elberfelder1905.txt	9	Jerusalem	6
deu-x-bible-freebible.txt	9	Jerusalem	6
deu-x-bible-gruenewalder.txt	4	Jerusalem	6
deu-x-bible-luther1545.txt	8	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	6
deu-x-bible-luther1912.txt	8	Jerusalem	6
deu-x-bible-menge.txt	10	Jerusalem	6
deu-x-bible-neue.txt	7	Jerusalem	6
deu-x-bible-pattloch.txt	7	Jerusalem	6
deu-x-bible-schlachter.txt	9	Jerusalem	6
deu-x-bible-tafelbibel.txt	7	Jerusalem	6
deu-x-bible-textbibel.txt	9	Jerusalem	6
deu-x-bible-zuercher.txt	7	Jerusalem	6
eng-x-bible-darby.txt	9	Jerusalem	6
eng-x-bible-kingjames.txt	10	Jerusalem	6
eng-x-bible-literal.txt	10	Jerusalem	6
eng-x-bible-newsimplified.txt	9	Jerusalem	6
nld-x-bible-statenvertaling.txt	8	Jeruzalem	6
nor-x-bible-1930.txt	8	Jerusalem	6
nor-x-bible-student.txt	9	Jerusalem	6
swe-x-bible-folk1998.txt	9	Jerusalem	6
afr-x-bible-1953.txt	2	wie	7
dan-x-bible-1931.txt	1	Hvo	7
deu-x-bible-elberfelder1871.txt	2	wer	7
deu-x-bible-elberfelder1905.txt	2	wer	7
deu-x-bible-freebible.txt	2	wer	7
deu-x-bible-gruenewalder.txt	1	Wer	7
deu-x-bible-luther1545.txt	1	Wer	7
deu-x-bible-luther1545letztehand.txt	1	Wer	7
deu-x-bible-luther1912.txt	1	Wer	7
deu-x-bible-menge.txt	3	wer	7
deu-x-bible-neue.txt	2	Wer	7
deu-x-bible-pattloch.txt	2	Wer	7
deu-x-bible-schlachter.txt	2	wer	7
deu-x-bible-tafelbibel.txt	2	wer	7
deu-x-bible-textbibel.txt	2	wer	7
deu-x-bible-zuercher.txt	1	Wer	7
eng-x-bible-darby.txt	2	who	7
eng-x-bible-kingjames.txt	2	who	7
eng-x-bible-literal.txt	2	who	7
eng-x-bible-newsimplified.txt	2	Who	7
nld-x-bible-statenvertaling.txt	2	wie	7
nor-x-bible-1930.txt	2	hvem	7
nor-x-bible-student.txt	2	kven	7
swe-x-bible-folk1998.txt	2	vem	7
afr-x-bible-1953.txt	28	?	8
dan-x-bible-1931.txt	23	?	8
deu-x-bible-elberfelder1871.txt	28	?	8
deu-x-bible-elberfelder1905.txt	28	?	8
deu-x-bible-freebible.txt	28	?	8
deu-x-bible-gruenewalder.txt	26	?	8
deu-x-bible-luther1545.txt	26	?	8
deu-x-bible-luther1545letztehand.txt	26	?	8
deu-x-bible-luther1912.txt	26	?	8
deu-x-bible-menge.txt	32	?	8
deu-x-bible-neue.txt	27	?	8
deu-x-bible-pattloch.txt	26	?	8
deu-x-bible-schlachter.txt	32	?	8
deu-x-bible-tafelbibel.txt	25	?	8
deu-x-bible-textbibel.txt	30	?	8
deu-x-bible-zuercher.txt	26	?	8
eng-x-bible-darby.txt	27	?	8
eng-x-bible-kingjames.txt	28	?	8
eng-x-bible-literal.txt	28	?	8
nld-x-bible-statenvertaling.txt	29	?	8
nor-x-bible-1930.txt	31	?	8
nor-x-bible-student.txt	33	?	8
swe-x-bible-folk1998.txt	33	?	8
afr-x-bible-1953.txt	11	wie	9
dan-x-bible-1931.txt	9	hvo	9
deu-x-bible-elberfelder1871.txt	12	wer	9
deu-x-bible-elberfelder1905.txt	12	wer	9
deu-x-bible-freebible.txt	12	wer	9
deu-x-bible-gruenewalder.txt	10	Wer	9
deu-x-bible-luther1545.txt	10	Wer	9
deu-x-bible-luther1545letztehand.txt	9	Wer	9
deu-x-bible-luther1912.txt	10	Wer	9
deu-x-bible-menge.txt	13	wer	9
deu-x-bible-neue.txt	9	Wer	9
deu-x-bible-pattloch.txt	11	wer	9
deu-x-bible-schlachter.txt	12	wer	9
deu-x-bible-tafelbibel.txt	10	wer	9
deu-x-bible-textbibel.txt	12	wer	9
deu-x-bible-zuercher.txt	9	wer	9
eng-x-bible-darby.txt	12	who	9
eng-x-bible-kingjames.txt	13	who	9
eng-x-bible-literal.txt	13	who	9
nld-x-bible-statenvertaling.txt	11	wie	9
nor-x-bible-1930.txt	11	hvem	9
nor-x-bible-student.txt	12	kven	9
swe-x-bible-folk1998.txt	13	vem	9
afr-x-bible-1953.txt	25	welstand	10
deu-x-bible-elberfelder1871.txt	25	Wohlergehen	10
deu-x-bible-elberfelder1905.txt	25	Wohlergehen	10
deu-x-bible-freebible.txt	25	Wohlergehen	10
deu-x-bible-gruenewalder.txt	23	Wohl	10
deu-x-bible-luther1545.txt	24	Frieden	10
deu-x-bible-luther1545letztehand.txt	24	Frieden	10
deu-x-bible-luther1912.txt	24	Frieden	10
deu-x-bible-menge.txt	29	Ergehen	10
deu-x-bible-neue.txt	23	wie	10
deu-x-bible-pattloch.txt	23	Ergehen	10
deu-x-bible-tafelbibel.txt	22	Frieden	10
deu-x-bible-textbibel.txt	27	Befinden	10
eng-x-bible-darby.txt	26	welfare	10
eng-x-bible-kingjames.txt	25	how	10
eng-x-bible-literal.txt	27	welfare	10
eng-x-bible-newsimplified.txt	24	how	10
nld-x-bible-statenvertaling.txt	26	vrede	10
nor-x-bible-1930.txt	30	vel	10
nor-x-bible-student.txt	29	vel	10
afr-x-bible-1953.txt	1	Want	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-luther1545.txt	3	denn	11
deu-x-bible-luther1912.txt	3	denn	11
deu-x-bible-menge.txt	1	Ach	11
deu-x-bible-neue.txt	1	"	11
deu-x-bible-pattloch.txt	1	"	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	26	te	12
dan-x-bible-1931.txt	21	til	12
deu-x-bible-elberfelder1871.txt	26	zu	12
deu-x-bible-elberfelder1905.txt	26	zu	12
deu-x-bible-freebible.txt	26	zu	12
deu-x-bible-gruenewalder.txt	24	zu	12
deu-x-bible-menge.txt	30	zu	12
deu-x-bible-neue.txt	19	besuchen	12
deu-x-bible-pattloch.txt	24	zu	12
deu-x-bible-schlachter.txt	30	zu	12
deu-x-bible-tafelbibel.txt	23	zu	12
deu-x-bible-textbibel.txt	28	zu	12
deu-x-bible-zuercher.txt	21	zu	12
eng-x-bible-literal.txt	24	to	12
nld-x-bible-statenvertaling.txt	27	te	12
nor-x-bible-1930.txt	22	til	12
nor-x-bible-student.txt	30	til	12
swe-x-bible-folk1998.txt	30	till	12
afr-x-bible-1953.txt	22	om	13
deu-x-bible-elberfelder1871.txt	22	um	13
deu-x-bible-elberfelder1905.txt	22	um	13
deu-x-bible-freebible.txt	22	um	13
deu-x-bible-menge.txt	25	um	13
deu-x-bible-schlachter.txt	25	um	13
deu-x-bible-tafelbibel.txt	19	um	13
deu-x-bible-textbibel.txt	23	um	13
deu-x-bible-zuercher.txt	20	um	13
eng-x-bible-darby.txt	22	to	13
eng-x-bible-kingjames.txt	23	to	13
eng-x-bible-literal.txt	22	turn	13
eng-x-bible-newsimplified.txt	22	to	13
nld-x-bible-statenvertaling.txt	23	om	13
nor-x-bible-1930.txt	26	om	13
nor-x-bible-student.txt	26	um	13
swe-x-bible-folk1998.txt	25	för	13
swe-x-bible-folk1998.txt	26	att	13
afr-x-bible-1953.txt	20	sal	14
deu-x-bible-elberfelder1871.txt	19	wird	14
deu-x-bible-elberfelder1905.txt	19	wird	14
deu-x-bible-freebible.txt	19	wird	14
deu-x-bible-luther1545.txt	19	wird	14
deu-x-bible-luther1545letztehand.txt	18	wird	14
deu-x-bible-luther1912.txt	19	wird	14
deu-x-bible-menge.txt	20	wird	14
deu-x-bible-neue.txt	17	wird	14
deu-x-bible-pattloch.txt	16	kehrt	14
eng-x-bible-darby.txt	19	shall	14
eng-x-bible-kingjames.txt	20	shall	14
eng-x-bible-literal.txt	21	shall	14
eng-x-bible-newsimplified.txt	20	will	14
nor-x-bible-1930.txt	20	vil	14
nor-x-bible-1930.txt	21	komme	14
nor-x-bible-student.txt	20	vil	14
swe-x-bible-folk1998.txt	21	vill	14
afr-x-bible-1953.txt	27	vra	15
dan-x-bible-1931.txt	20	spørger	15
deu-x-bible-elberfelder1871.txt	27	fragen	15
deu-x-bible-elberfelder1905.txt	27	fragen	15
deu-x-bible-freebible.txt	27	fragen	15
deu-x-bible-gruenewalder.txt	25	fragen	15
deu-x-bible-neue.txt	21	fragen	15
deu-x-bible-pattloch.txt	25	fragen	15
deu-x-bible-tafelbibel.txt	24	fragen	15
deu-x-bible-zuercher.txt	22	fragen	15
eng-x-bible-darby.txt	23	ask	15
eng-x-bible-kingjames.txt	24	ask	15
eng-x-bible-literal.txt	25	ask	15
eng-x-bible-newsimplified.txt	23	ask	15
nld-x-bible-statenvertaling.txt	28	vragen	15
nor-x-bible-1930.txt	25	spørre	15
nor-x-bible-student.txt	25	spyrja	15
afr-x-bible-1953.txt	3	sal	16
deu-x-bible-elberfelder1871.txt	3	wird	16
deu-x-bible-elberfelder1905.txt	3	wird	16
deu-x-bible-freebible.txt	3	wird	16
deu-x-bible-luther1545.txt	2	will	16
deu-x-bible-luther1545letztehand.txt	2	wil	16
deu-x-bible-luther1912.txt	2	will	16
deu-x-bible-menge.txt	4	wird	16
deu-x-bible-tafelbibel.txt	3	wird	16
deu-x-bible-textbibel.txt	3	wird	16
deu-x-bible-zuercher.txt	2	wird	16
eng-x-bible-darby.txt	3	shall	16
eng-x-bible-kingjames.txt	3	shall	16
eng-x-bible-literal.txt	3	shall	16
eng-x-bible-newsimplified.txt	3	will	16
nor-x-bible-1930.txt	3	vil	16
nor-x-bible-student.txt	3	vil	16
afr-x-bible-1953.txt	15	medelyde	17
deu-x-bible-elberfelder1871.txt	14	Beileid	17
deu-x-bible-elberfelder1871.txt	15	bezeigen	17
deu-x-bible-elberfelder1905.txt	14	Beileid	17
deu-x-bible-elberfelder1905.txt	15	bezeigen	17
deu-x-bible-freebible.txt	14	Beileid	17
deu-x-bible-freebible.txt	15	bezeigen	17
deu-x-bible-luther1545.txt	13	Mitleid	17
deu-x-bible-luther1545letztehand.txt	12	mitleiden	17
deu-x-bible-luther1912.txt	13	Mitleiden	17
deu-x-bible-menge.txt	16	bezeigen	17
deu-x-bible-neue.txt	13	Beileid	17
deu-x-bible-schlachter.txt	15	Beileid	17
eng-x-bible-darby.txt	14	bemoan	17
eng-x-bible-kingjames.txt	15	bemoan	17
nld-x-bible-statenvertaling.txt	13	medelijden	17
swe-x-bible-folk1998.txt	16	medlidande	17
afr-x-bible-1953.txt	23	na	18
deu-x-bible-elberfelder1871.txt	23	nach	18
deu-x-bible-elberfelder1905.txt	23	nach	18
deu-x-bible-freebible.txt	23	nach	18
deu-x-bible-gruenewalder.txt	21	nach	18
deu-x-bible-menge.txt	27	nach	18
deu-x-bible-pattloch.txt	21	nach	18
deu-x-bible-schlachter.txt	27	nach	18
deu-x-bible-tafelbibel.txt	20	nach	18
deu-x-bible-textbibel.txt	25	nach	18
deu-x-bible-zuercher.txt	23	nach	18
eng-x-bible-darby.txt	24	after	18
nld-x-bible-statenvertaling.txt	25	naar	18
afr-x-bible-1953.txt	17	?	19
deu-x-bible-gruenewalder.txt	14	?	19
deu-x-bible-luther1545.txt	17	?	19
deu-x-bible-luther1545letztehand.txt	16	?	19
deu-x-bible-luther1912.txt	17	?	19
deu-x-bible-menge.txt	17	?	19
deu-x-bible-neue.txt	15	?	19
deu-x-bible-pattloch.txt	14	?	19
deu-x-bible-schlachter.txt	17	?	19
deu-x-bible-textbibel.txt	16	?	19
eng-x-bible-darby.txt	16	?	19
eng-x-bible-kingjames.txt	17	?	19
eng-x-bible-literal.txt	18	?	19
swe-x-bible-folk1998.txt	19	?	19
afr-x-bible-1953.txt	9	?	20
deu-x-bible-gruenewalder.txt	9	?	20
deu-x-bible-luther1545.txt	9	?	20
deu-x-bible-luther1545letztehand.txt	8	?	20
deu-x-bible-luther1912.txt	9	?	20
deu-x-bible-neue.txt	8	?	20
deu-x-bible-schlachter.txt	10	?	20
deu-x-bible-textbibel.txt	10	?	20
deu-x-bible-zuercher.txt	12	?	20
eng-x-bible-darby.txt	10	?	20
eng-x-bible-kingjames.txt	11	?	20
eng-x-bible-literal.txt	11	?	20
eng-x-bible-newsimplified.txt	10	?	20
nld-x-bible-statenvertaling.txt	9	?	20
afr-x-bible-1953.txt	12	sal	21
deu-x-bible-luther1545.txt	11	wird	21
deu-x-bible-luther1545letztehand.txt	10	wird	21
deu-x-bible-luther1912.txt	11	wird	21
deu-x-bible-neue.txt	10	wird	21
deu-x-bible-zuercher.txt	14	wird	21
eng-x-bible-darby.txt	13	shall	21
eng-x-bible-kingjames.txt	14	shall	21
eng-x-bible-literal.txt	14	shall	21
eng-x-bible-newsimplified.txt	13	will	21
nor-x-bible-1930.txt	12	vil	21
nor-x-bible-student.txt	13	vil	21
deu-x-bible-elberfelder1871.txt	11	und	22
deu-x-bible-elberfelder1905.txt	11	und	22
deu-x-bible-freebible.txt	11	und	22
deu-x-bible-menge.txt	12	und	22
deu-x-bible-tafelbibel.txt	9	und	22
deu-x-bible-textbibel.txt	11	und	22
eng-x-bible-darby.txt	11	and	22
nor-x-bible-1930.txt	10	og	22
nor-x-bible-student.txt	11	og	22
deu-x-bible-elberfelder1871.txt	17	und	23
deu-x-bible-elberfelder1905.txt	17	und	23
deu-x-bible-freebible.txt	17	und	23
deu-x-bible-tafelbibel.txt	14	und	23
deu-x-bible-textbibel.txt	17	und	23
eng-x-bible-darby.txt	17	and	23
nor-x-bible-1930.txt	18	og	23
nor-x-bible-student.txt	18	og	23
afr-x-bible-1953.txt	13	met	24
deu-x-bible-gruenewalder.txt	12	mit	24
deu-x-bible-luther1545.txt	14	mit	24
deu-x-bible-luther1545letztehand.txt	13	mit	24
deu-x-bible-luther1912.txt	14	mit	24
nld-x-bible-statenvertaling.txt	14	met	24
nor-x-bible-1930.txt	15	med	24
swe-x-bible-folk1998.txt	17	med	24
deu-x-bible-elberfelder1871.txt	4	sich	25
deu-x-bible-elberfelder1905.txt	4	sich	25
deu-x-bible-freebible.txt	4	sich	25
deu-x-bible-luther1545.txt	4	sich	25
deu-x-bible-luther1545letztehand.txt	4	sich	25
deu-x-bible-luther1912.txt	4	sich	25
deu-x-bible-schlachter.txt	4	sich	25
deu-x-bible-zuercher.txt	3	sich	25
dan-x-bible-1931.txt	15	bøjer	26
deu-x-bible-gruenewalder.txt	16	biegt	26
deu-x-bible-menge.txt	26	sich	26
deu-x-bible-schlachter.txt	26	sich	26
deu-x-bible-tafelbibel.txt	16	sich	26
deu-x-bible-textbibel.txt	24	sich	26
eng-x-bible-darby.txt	20	turn	26
nor-x-bible-student.txt	22	seg	26
dan-x-bible-1931.txt	19	og	27
deu-x-bible-luther1545.txt	22	und	27
deu-x-bible-luther1545letztehand.txt	22	vnd	27
deu-x-bible-luther1912.txt	22	und	27
deu-x-bible-neue.txt	20	und	27
nor-x-bible-1930.txt	24	og	27
nor-x-bible-student.txt	24	og	27
deu-x-bible-luther1545.txt	12	denn	28
deu-x-bible-luther1545letztehand.txt	11	denn	28
deu-x-bible-luther1912.txt	12	denn	28
deu-x-bible-schlachter.txt	13	sollte	28
eng-x-bible-newsimplified.txt	15	for	28
nld-x-bible-statenvertaling.txt	12	zou	28
swe-x-bible-folk1998.txt	14	kan	28
afr-x-bible-1953.txt	16	hê	29
deu-x-bible-luther1545.txt	16	haben	29
deu-x-bible-luther1545letztehand.txt	15	haben	29
deu-x-bible-luther1912.txt	16	haben	29
nld-x-bible-statenvertaling.txt	16	hebben	29
nor-x-bible-1930.txt	13	ha	29
swe-x-bible-folk1998.txt	15	ha	29
deu-x-bible-elberfelder1871.txt	5	über	30
deu-x-bible-elberfelder1905.txt	5	über	30
deu-x-bible-freebible.txt	5	über	30
eng-x-bible-darby.txt	6	upon	30
eng-x-bible-kingjames.txt	6	upon	30
eng-x-bible-literal.txt	6	on	30
eng-x-bible-newsimplified.txt	6	on	30
nor-x-bible-1930.txt	5	over	30
afr-x-bible-1953.txt	21	uitdraai	31
dan-x-bible-1931.txt	17	fra	31
deu-x-bible-gruenewalder.txt	17	vom	31
deu-x-bible-gruenewalder.txt	19	ab	31
eng-x-bible-darby.txt	21	aside	31
eng-x-bible-kingjames.txt	22	aside	31
eng-x-bible-literal.txt	23	aside	31
deu-x-bible-menge.txt	9	,	32
eng-x-bible-kingjames.txt	8	,	32
eng-x-bible-literal.txt	8	,	32
eng-x-bible-newsimplified.txt	8	,	32
nor-x-bible-1930.txt	9	,	32
swe-x-bible-folk1998.txt	10	,	32
deu-x-bible-elberfelder1871.txt	20	einkehren	33
deu-x-bible-elberfelder1905.txt	20	einkehren	33
deu-x-bible-freebible.txt	20	einkehren	33
deu-x-bible-menge.txt	23	einkehren	33
deu-x-bible-schlachter.txt	23	einkehren	33
deu-x-bible-textbibel.txt	21	einkehren	33
deu-x-bible-gruenewalder.txt	6	mit	34
deu-x-bible-menge.txt	6	mit	34
deu-x-bible-neue.txt	6	mit	34
deu-x-bible-pattloch.txt	4	mit	34
deu-x-bible-textbibel.txt	5	mit	34
swe-x-bible-folk1998.txt	6	med	34
deu-x-bible-menge.txt	8	haben	35
deu-x-bible-textbibel.txt	7	haben	35
eng-x-bible-darby.txt	4	have	35
eng-x-bible-kingjames.txt	4	have	35
eng-x-bible-literal.txt	4	have	35
swe-x-bible-folk1998.txt	4	ha	35
deu-x-bible-menge.txt	21	bei	36
deu-x-bible-pattloch.txt	17	bei	36
deu-x-bible-schlachter.txt	21	bei	36
deu-x-bible-textbibel.txt	19	bei	36
deu-x-bible-zuercher.txt	15	bei	36
afr-x-bible-1953.txt	7	o	37
deu-x-bible-schlachter.txt	8	o	37
eng-x-bible-kingjames.txt	9	O	37
eng-x-bible-literal.txt	9	O	37
nld-x-bible-statenvertaling.txt	7	o	37
afr-x-bible-1953.txt	18	Of	38
deu-x-bible-schlachter.txt	18	Oder	38
eng-x-bible-kingjames.txt	18	or	38
eng-x-bible-literal.txt	19	Or	38
nld-x-bible-statenvertaling.txt	18	of	38
deu-x-bible-luther1545.txt	21	hingehen	39
deu-x-bible-luther1545letztehand.txt	20	hingehen	39
deu-x-bible-luther1912.txt	21	hingehen	39
deu-x-bible-neue.txt	26	geht	39
eng-x-bible-kingjames.txt	21	go	39
nor-x-bible-1930.txt	28	går	39
afr-x-bible-1953.txt	10	Of	40
eng-x-bible-kingjames.txt	12	or	40
eng-x-bible-literal.txt	12	Or	40
nld-x-bible-statenvertaling.txt	10	of	40
deu-x-bible-neue.txt	24	es	41
nor-x-bible-1930.txt	27	det	41
nor-x-bible-student.txt	27	det	41
swe-x-bible-folk1998.txt	28	det	41
deu-x-bible-luther1545letztehand.txt	3	denn	42
deu-x-bible-neue.txt	4	noch	42
deu-x-bible-schlachter.txt	3	sollte	42
nld-x-bible-statenvertaling.txt	3	zou	42
swe-x-bible-folk1998.txt	3	kan	42
deu-x-bible-gruenewalder.txt	2	hat	43
deu-x-bible-neue.txt	3	hat	43
deu-x-bible-pattloch.txt	3	hat	43
deu-x-bible-luther1545.txt	20	denn	44
deu-x-bible-luther1545letztehand.txt	19	denn	44
deu-x-bible-luther1912.txt	20	denn	44
deu-x-bible-pattloch.txt	6	,	45
deu-x-bible-zuercher.txt	6	,	45
afr-x-bible-1953.txt	6	,	46
nor-x-bible-1930.txt	7	,	46
deu-x-bible-gruenewalder.txt	20	,	47
deu-x-bible-pattloch.txt	20	,	47
deu-x-bible-luther1545.txt	25	erwerben	48
deu-x-bible-luther1545letztehand.txt	25	erwerben	48
deu-x-bible-menge.txt	18	Und	49
deu-x-bible-schlachter.txt	11	Und	49
deu-x-bible-menge.txt	15	Teilnahme	50
deu-x-bible-textbibel.txt	14	Teilnahme	50
deu-x-bible-pattloch.txt	8	,	51
deu-x-bible-zuercher.txt	8	,	51
deu-x-bible-schlachter.txt	20	sollte	52
nld-x-bible-statenvertaling.txt	20	zou	52
nor-x-bible-student.txt	31	med	53
swe-x-bible-folk1998.txt	31	med	53
eng-x-bible-newsimplified.txt	26	are	54
nor-x-bible-student.txt	28	stend	54
swe-x-bible-folk1998.txt	29	står	54
deu-x-bible-pattloch.txt	19	ein	55
eng-x-bible-newsimplified.txt	19	one	55
swe-x-bible-folk1998.txt	23	en	55
deu-x-bible-gruenewalder.txt	11	klagt	56
eng-x-bible-literal.txt	15	weep	56
eng-x-bible-newsimplified.txt	14	mourn	56
dan-x-bible-1931.txt	18	Vejen	57
deu-x-bible-gruenewalder.txt	18	Wege	57
eng-x-bible-kingjames.txt	27	doest	58
eng-x-bible-newsimplified.txt	27	doing	58
