afr-x-bible-1953.txt	39	uitgaan	1
afr-x-bible-1953.txt	40	uit	1
dan-x-bible-1931.txt	31	ud	1
deu-x-bible-elberfelder1871.txt	28	aus	1
deu-x-bible-elberfelder1905.txt	28	aus	1
deu-x-bible-freebible.txt	28	aus	1
deu-x-bible-gruenewalder.txt	31	aus	1
deu-x-bible-luther1545.txt	36	aus	1
deu-x-bible-luther1545letztehand.txt	39	aus	1
deu-x-bible-luther1912.txt	37	aus	1
deu-x-bible-menge.txt	29	aus	1
deu-x-bible-neue.txt	27	aus	1
deu-x-bible-pattloch.txt	29	aus	1
deu-x-bible-schlachter.txt	34	aus	1
deu-x-bible-tafelbibel.txt	35	heraus	1
deu-x-bible-tafelbibel.txt	38	aus	1
deu-x-bible-textbibel.txt	35	aus	1
deu-x-bible-zuercher.txt	31	hervor	1
deu-x-bible-zuercher.txt	32	aus	1
eng-x-bible-darby.txt	40	forth	1
eng-x-bible-darby.txt	43	out	1
eng-x-bible-kingjames.txt	39	forth	1
eng-x-bible-kingjames.txt	42	out	1
eng-x-bible-literal.txt	39	forth	1
eng-x-bible-literal.txt	42	out	1
eng-x-bible-newsimplified.txt	36	out	1
nld-x-bible-statenvertaling.txt	43	uit	1
nor-x-bible-1930.txt	27	ut	1
nor-x-bible-student.txt	34	ut	1
nor-x-bible-student.txt	35	or	1
swe-x-bible-folk1998.txt	30	ut	1
swe-x-bible-folk1998.txt	31	ur	1
afr-x-bible-1953.txt	4	stem	2
dan-x-bible-1931.txt	5	Røst	2
deu-x-bible-elberfelder1871.txt	6	Donners	2
deu-x-bible-elberfelder1905.txt	6	Donners	2
deu-x-bible-freebible.txt	6	Donners	2
deu-x-bible-luther1545.txt	3	donnert	2
deu-x-bible-luther1545letztehand.txt	3	donnert	2
deu-x-bible-luther1912.txt	3	donnert	2
deu-x-bible-menge.txt	4	Schall	2
deu-x-bible-menge.txt	6	Donners	2
deu-x-bible-pattloch.txt	3	Stimme	2
deu-x-bible-schlachter.txt	4	Stimme	2
deu-x-bible-tafelbibel.txt	3	Stimme	2
deu-x-bible-textbibel.txt	3	Donnerstimme	2
deu-x-bible-textbibel.txt	4	laut	2
deu-x-bible-zuercher.txt	2	Rollen	2
deu-x-bible-zuercher.txt	4	Donners	2
eng-x-bible-darby.txt	5	voice	2
eng-x-bible-kingjames.txt	5	voice	2
eng-x-bible-literal.txt	5	voice	2
nld-x-bible-statenvertaling.txt	4	stem	2
nor-x-bible-1930.txt	3	torden	2
nor-x-bible-student.txt	4	røysti	2
nor-x-bible-student.txt	6	ljoma	2
swe-x-bible-folk1998.txt	5	röst	2
dan-x-bible-1931.txt	18	fra	3
deu-x-bible-elberfelder1871.txt	15	vom	3
deu-x-bible-elberfelder1905.txt	15	vom	3
deu-x-bible-freebible.txt	15	vom	3
deu-x-bible-gruenewalder.txt	13	von	3
deu-x-bible-luther1545.txt	20	vom	3
deu-x-bible-luther1545letztehand.txt	21	vom	3
deu-x-bible-luther1912.txt	21	vom	3
deu-x-bible-menge.txt	14	vom	3
deu-x-bible-neue.txt	9	vom	3
deu-x-bible-pattloch.txt	14	vom	3
deu-x-bible-schlachter.txt	21	vom	3
deu-x-bible-tafelbibel.txt	18	von	3
deu-x-bible-textbibel.txt	15	vom	3
deu-x-bible-zuercher.txt	17	vom	3
eng-x-bible-darby.txt	24	from	3
eng-x-bible-kingjames.txt	24	from	3
eng-x-bible-literal.txt	24	from	3
eng-x-bible-newsimplified.txt	18	from	3
nld-x-bible-statenvertaling.txt	24	van	3
nor-x-bible-1930.txt	16	fra	3
nor-x-bible-student.txt	21	frå	3
swe-x-bible-folk1998.txt	19	från	3
afr-x-bible-1953.txt	20	laat	4
dan-x-bible-1931.txt	14	lader	4
deu-x-bible-elberfelder1871.txt	14	läßt	4
deu-x-bible-elberfelder1905.txt	14	läßt	4
deu-x-bible-freebible.txt	14	lässt	4
deu-x-bible-gruenewalder.txt	10	führt	4
deu-x-bible-luther1545.txt	32	läßt	4
deu-x-bible-luther1545letztehand.txt	34	lesst	4
deu-x-bible-luther1912.txt	33	läßt	4
deu-x-bible-menge.txt	11	läßt	4
deu-x-bible-neue.txt	19	lässt	4
deu-x-bible-pattloch.txt	13	läßt	4
deu-x-bible-tafelbibel.txt	22	läßt	4
deu-x-bible-textbibel.txt	13	läßt	4
eng-x-bible-darby.txt	19	causeth	4
eng-x-bible-kingjames.txt	19	causeth	4
eng-x-bible-literal.txt	18	causes	4
eng-x-bible-newsimplified.txt	15	makes	4
eng-x-bible-newsimplified.txt	33	He	4
nld-x-bible-statenvertaling.txt	20	doet	4
nor-x-bible-1930.txt	12	lar	4
nor-x-bible-student.txt	17	let	4
swe-x-bible-folk1998.txt	14	låter	4
afr-x-bible-1953.txt	42	voorraadskure	5
dan-x-bible-1931.txt	34	Forrådskamre	5
deu-x-bible-elberfelder1871.txt	30	Vorratskammern	5
deu-x-bible-elberfelder1905.txt	30	Vorratskammern	5
deu-x-bible-freebible.txt	30	Vorratskammern	5
deu-x-bible-gruenewalder.txt	33	Kammern	5
deu-x-bible-luther1545.txt	37	heimlichen	5
deu-x-bible-luther1545letztehand.txt	40	heimlichen	5
deu-x-bible-luther1912.txt	39	Vorratskammern	5
deu-x-bible-menge.txt	31	Vorratskammern	5
deu-x-bible-menge.txt	32	herausläßt	5
deu-x-bible-pattloch.txt	31	Kammern	5
deu-x-bible-schlachter.txt	36	Kammern	5
deu-x-bible-schlachter.txt	37	hervor	5
deu-x-bible-tafelbibel.txt	40	Schatzkammern	5
deu-x-bible-textbibel.txt	37	Vorratskammern	5
deu-x-bible-zuercher.txt	34	Kammern	5
eng-x-bible-darby.txt	46	treasuries	5
eng-x-bible-kingjames.txt	45	treasures	5
eng-x-bible-literal.txt	45	storehouses	5
eng-x-bible-newsimplified.txt	39	storehouses	5
nld-x-bible-statenvertaling.txt	45	schatkameren	5
nor-x-bible-1930.txt	30	forrådskammer	5
nor-x-bible-student.txt	36	gøymslorne	5
swe-x-bible-folk1998.txt	33	förvaringsrum	5
afr-x-bible-1953.txt	38	wind	6
dan-x-bible-1931.txt	30	Stormen	6
deu-x-bible-elberfelder1871.txt	26	Wind	6
deu-x-bible-elberfelder1905.txt	26	Wind	6
deu-x-bible-freebible.txt	26	Wind	6
deu-x-bible-gruenewalder.txt	30	Wind	6
deu-x-bible-luther1545.txt	34	Wind	6
deu-x-bible-luther1545letztehand.txt	36	Wind	6
deu-x-bible-luther1912.txt	35	Wind	6
deu-x-bible-menge.txt	28	Sturmwind	6
deu-x-bible-neue.txt	26	Wind	6
deu-x-bible-pattloch.txt	33	Wind	6
deu-x-bible-schlachter.txt	33	Wind	6
deu-x-bible-tafelbibel.txt	37	Winde	6
deu-x-bible-textbibel.txt	34	Wind	6
deu-x-bible-zuercher.txt	30	Wind	6
eng-x-bible-darby.txt	42	wind	6
eng-x-bible-kingjames.txt	41	wind	6
eng-x-bible-literal.txt	41	wind	6
eng-x-bible-newsimplified.txt	35	wind	6
nld-x-bible-statenvertaling.txt	41	wind	6
nor-x-bible-1930.txt	26	vind	6
nor-x-bible-student.txt	33	vind	6
swe-x-bible-folk1998.txt	29	vinden	6
afr-x-bible-1953.txt	16	hemel	7
dan-x-bible-1931.txt	10	Himmelen	7
deu-x-bible-elberfelder1871.txt	9	Himmel	7
deu-x-bible-elberfelder1905.txt	9	Himmel	7
deu-x-bible-freebible.txt	9	Himmel	7
deu-x-bible-gruenewalder.txt	4	Himmel	7
deu-x-bible-luther1545.txt	13	Himmel	7
deu-x-bible-luther1545letztehand.txt	13	Himel	7
deu-x-bible-luther1912.txt	13	Himmel	7
deu-x-bible-menge.txt	9	Himmel	7
deu-x-bible-neue.txt	10	Himmel	7
deu-x-bible-pattloch.txt	10	Himmel	7
deu-x-bible-schlachter.txt	15	Himmel	7
deu-x-bible-tafelbibel.txt	15	Himmeln	7
deu-x-bible-textbibel.txt	9	Himmel	7
deu-x-bible-zuercher.txt	9	Himmel	7
eng-x-bible-darby.txt	15	heavens	7
eng-x-bible-kingjames.txt	15	heavens	7
eng-x-bible-literal.txt	15	heavens	7
eng-x-bible-newsimplified.txt	9	sky	7
nld-x-bible-statenvertaling.txt	16	hemel	7
nor-x-bible-1930.txt	8	himmelen	7
nor-x-bible-student.txt	13	himmelen	7
swe-x-bible-folk1998.txt	10	himlens	7
afr-x-bible-1953.txt	32	bliksems	8
dan-x-bible-1931.txt	23	Lynene	8
deu-x-bible-elberfelder1871.txt	20	Blitze	8
deu-x-bible-elberfelder1905.txt	20	Blitze	8
deu-x-bible-freebible.txt	20	Blitze	8
deu-x-bible-gruenewalder.txt	22	Blitze	8
deu-x-bible-luther1545.txt	28	Blitze	8
deu-x-bible-luther1545letztehand.txt	29	Blitzen	8
deu-x-bible-luther1912.txt	29	Blitze	8
deu-x-bible-menge.txt	22	Blitze	8
deu-x-bible-neue.txt	21	blitzen	8
deu-x-bible-pattloch.txt	22	Blitze	8
deu-x-bible-schlachter.txt	27	Blitze	8
deu-x-bible-tafelbibel.txt	29	Blitze	8
deu-x-bible-textbibel.txt	22	Blitze	8
deu-x-bible-zuercher.txt	22	Blitze	8
eng-x-bible-darby.txt	33	lightnings	8
eng-x-bible-kingjames.txt	33	lightnings	8
eng-x-bible-literal.txt	33	lightnings	8
eng-x-bible-newsimplified.txt	27	lightning	8
nld-x-bible-statenvertaling.txt	33	bliksemen	8
nor-x-bible-1930.txt	21	lyn	8
nor-x-bible-student.txt	27	eldingar	8
swe-x-bible-folk1998.txt	25	blixtar	8
afr-x-bible-1953.txt	31	maak	9
dan-x-bible-1931.txt	22	får	9
deu-x-bible-elberfelder1871.txt	23	macht	9
deu-x-bible-elberfelder1905.txt	23	macht	9
deu-x-bible-freebible.txt	23	macht	9
deu-x-bible-gruenewalder.txt	20	schafft	9
deu-x-bible-luther1545.txt	26	macht	9
deu-x-bible-luther1545letztehand.txt	27	macht	9
deu-x-bible-luther1912.txt	27	macht	9
deu-x-bible-menge.txt	25	schafft	9
deu-x-bible-pattloch.txt	23	erschafft	9
deu-x-bible-schlachter.txt	26	macht	9
deu-x-bible-tafelbibel.txt	28	macht	9
deu-x-bible-textbibel.txt	21	schafft	9
deu-x-bible-zuercher.txt	23	schafft	9
eng-x-bible-darby.txt	32	maketh	9
eng-x-bible-kingjames.txt	32	maketh	9
eng-x-bible-literal.txt	32	makes	9
eng-x-bible-newsimplified.txt	26	makes	9
nld-x-bible-statenvertaling.txt	31	maakt	9
nor-x-bible-student.txt	26	let	9
swe-x-bible-folk1998.txt	24	gör	9
afr-x-bible-1953.txt	25	einde	10
dan-x-bible-1931.txt	20	Ende	10
deu-x-bible-elberfelder1871.txt	16	Ende	10
deu-x-bible-elberfelder1905.txt	16	Ende	10
deu-x-bible-freebible.txt	16	Ende	10
deu-x-bible-gruenewalder.txt	16	Rand	10
deu-x-bible-luther1545.txt	21	Ende	10
deu-x-bible-luther1545letztehand.txt	22	ende	10
deu-x-bible-luther1912.txt	22	Ende	10
deu-x-bible-menge.txt	15	Ende	10
deu-x-bible-pattloch.txt	15	Rande	10
deu-x-bible-schlachter.txt	22	Ende	10
deu-x-bible-tafelbibel.txt	21	Ende	10
deu-x-bible-textbibel.txt	16	Rande	10
deu-x-bible-zuercher.txt	18	Ende	10
eng-x-bible-darby.txt	26	end	10
eng-x-bible-kingjames.txt	26	ends	10
eng-x-bible-literal.txt	26	ends	10
eng-x-bible-newsimplified.txt	20	ends	10
nld-x-bible-statenvertaling.txt	26	einde	10
nor-x-bible-1930.txt	18	ende	10
nor-x-bible-student.txt	22	enden	10
swe-x-bible-folk1998.txt	21	ände	10
afr-x-bible-1953.txt	28	aarde	11
dan-x-bible-1931.txt	19	Jordens	11
deu-x-bible-elberfelder1871.txt	18	Erde	11
deu-x-bible-elberfelder1905.txt	18	Erde	11
deu-x-bible-freebible.txt	18	Erde	11
deu-x-bible-gruenewalder.txt	15	Erde	11
deu-x-bible-luther1545.txt	23	Erde	11
deu-x-bible-luther1545letztehand.txt	24	erden	11
deu-x-bible-luther1912.txt	24	Erde	11
deu-x-bible-menge.txt	17	Erde	11
deu-x-bible-pattloch.txt	17	Erde	11
deu-x-bible-schlachter.txt	24	Erde	11
deu-x-bible-tafelbibel.txt	20	Erde	11
deu-x-bible-textbibel.txt	18	Erde	11
