afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	4	aber	1
deu-x-bible-elberfelder1905.txt	4	aber	1
deu-x-bible-freebible.txt	4	aber	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	3	aber	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	5	wilde	2
dan-x-bible-1931.txt	7	vildt	2
deu-x-bible-elberfelder1871.txt	7	rohes	2
deu-x-bible-elberfelder1905.txt	7	rohes	2
deu-x-bible-freebible.txt	7	rohes	2
deu-x-bible-gruenewalder.txt	4	wildes	2
deu-x-bible-luther1545.txt	3	roh	2
deu-x-bible-luther1545letztehand.txt	3	roh	2
deu-x-bible-luther1912.txt	3	rohes	2
deu-x-bible-menge.txt	4	wildes	2
deu-x-bible-neue.txt	5	Wucherung	2
deu-x-bible-pattloch.txt	4	wildes	2
deu-x-bible-schlachter.txt	4	rohes	2
deu-x-bible-tafelbibel.txt	7	wildes	2
deu-x-bible-tafelbibel.txt	8	lebendiges	2
deu-x-bible-textbibel.txt	4	wildes	2
deu-x-bible-zuercher.txt	4	wildes	2
eng-x-bible-darby.txt	6	raw	2
eng-x-bible-kingjames.txt	3	raw	2
eng-x-bible-literal.txt	5	living	2
eng-x-bible-newsimplified.txt	3	moment	2
nld-x-bible-statenvertaling.txt	5	levend	2
nor-x-bible-1930.txt	7	vilt	2
nor-x-bible-student.txt	7	villkjøt	2
swe-x-bible-folk1998.txt	4	svallkött	2
afr-x-bible-1953.txt	13	hy	3
dan-x-bible-1931.txt	13	han	3
deu-x-bible-elberfelder1871.txt	15	er	3
deu-x-bible-elberfelder1905.txt	15	er	3
deu-x-bible-freebible.txt	15	er	3
deu-x-bible-gruenewalder.txt	12	er	3
deu-x-bible-luther1545.txt	16	er	3
deu-x-bible-luther1545letztehand.txt	16	er	3
deu-x-bible-luther1912.txt	16	er	3
deu-x-bible-menge.txt	12	er	3
deu-x-bible-neue.txt	11	er	3
deu-x-bible-pattloch.txt	11	er	3
deu-x-bible-schlachter.txt	12	er	3
deu-x-bible-tafelbibel.txt	16	er	3
deu-x-bible-textbibel.txt	11	er	3
deu-x-bible-zuercher.txt	11	er	3
eng-x-bible-darby.txt	12	he	3
eng-x-bible-kingjames.txt	9	he	3
eng-x-bible-literal.txt	12	he	3
nld-x-bible-statenvertaling.txt	13	hij	3
nor-x-bible-1930.txt	13	han	3
nor-x-bible-student.txt	12	han	3
swe-x-bible-folk1998.txt	10	han	3
afr-x-bible-1953.txt	14	onrein	4
dan-x-bible-1931.txt	14	uren	4
deu-x-bible-elberfelder1871.txt	16	unrein	4
deu-x-bible-elberfelder1905.txt	16	unrein	4
deu-x-bible-freebible.txt	16	unrein	4
deu-x-bible-gruenewalder.txt	13	unrein	4
deu-x-bible-luther1545.txt	17	unrein	4
deu-x-bible-luther1545letztehand.txt	17	vnrein	4
deu-x-bible-luther1912.txt	17	unrein	4
deu-x-bible-menge.txt	13	unrein	4
deu-x-bible-neue.txt	12	unrein	4
deu-x-bible-pattloch.txt	12	unrein	4
deu-x-bible-schlachter.txt	13	unrein	4
deu-x-bible-tafelbibel.txt	17	unrein	4
deu-x-bible-textbibel.txt	12	unrein	4
deu-x-bible-zuercher.txt	12	unrein	4
eng-x-bible-darby.txt	15	unclean	4
eng-x-bible-kingjames.txt	12	unclean	4
eng-x-bible-literal.txt	14	unclean	4
eng-x-bible-newsimplified.txt	10	unclean	4
nld-x-bible-statenvertaling.txt	14	onrein	4
nor-x-bible-1930.txt	14	uren	4
nor-x-bible-student.txt	13	urein	4
swe-x-bible-folk1998.txt	11	oren	4
