afr-x-bible-1953.txt	6	uit	1
dan-x-bible-1931.txt	5	ud	1
deu-x-bible-elberfelder1871.txt	7	aus	1
deu-x-bible-elberfelder1905.txt	7	aus	1
deu-x-bible-freebible.txt	7	aus	1
deu-x-bible-gruenewalder.txt	7	aus	1
deu-x-bible-luther1545.txt	6	aus	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-luther1912.txt	7	aus	1
deu-x-bible-menge.txt	10	aus	1
deu-x-bible-neue.txt	7	aus	1
deu-x-bible-pattloch.txt	7	aus	1
deu-x-bible-schlachter.txt	6	aus	1
deu-x-bible-tafelbibel.txt	6	aus	1
deu-x-bible-textbibel.txt	7	aus	1
deu-x-bible-zuercher.txt	6	aus	1
eng-x-bible-darby.txt	7	out	1
eng-x-bible-kingjames.txt	7	out	1
eng-x-bible-literal.txt	7	out	1
eng-x-bible-newsimplified.txt	8	out	1
nld-x-bible-statenvertaling.txt	6	uit	1
nor-x-bible-1930.txt	7	ut	1
nor-x-bible-student.txt	7	utor	1
swe-x-bible-folk1998.txt	6	ur	1
afr-x-bible-1953.txt	8	linkerhand	2
dan-x-bible-1931.txt	8	venstre	2
deu-x-bible-elberfelder1871.txt	9	linken	2
deu-x-bible-elberfelder1905.txt	9	linken	2
deu-x-bible-freebible.txt	9	linken	2
deu-x-bible-gruenewalder.txt	9	Linken	2
deu-x-bible-luther1545.txt	8	linken	2
deu-x-bible-luther1545letztehand.txt	8	lincken	2
deu-x-bible-luther1912.txt	9	linken	2
deu-x-bible-menge.txt	12	linken	2
deu-x-bible-neue.txt	9	linken	2
deu-x-bible-pattloch.txt	9	linken	2
deu-x-bible-schlachter.txt	8	linken	2
deu-x-bible-tafelbibel.txt	8	linken	2
deu-x-bible-textbibel.txt	9	linken	2
deu-x-bible-zuercher.txt	8	Linken	2
eng-x-bible-darby.txt	10	left	2
eng-x-bible-kingjames.txt	10	left	2
eng-x-bible-literal.txt	10	left	2
eng-x-bible-newsimplified.txt	10	his	2
eng-x-bible-newsimplified.txt	11	left	2
nld-x-bible-statenvertaling.txt	8	linkerhand	2
nor-x-bible-1930.txt	10	venstre	2
nor-x-bible-student.txt	8	vinstre	2
swe-x-bible-folk1998.txt	8	vänstra	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Aber	3
deu-x-bible-menge.txt	3	dort	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	1	Dann	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	‘	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Där	3
afr-x-bible-1953.txt	10	en	4
dan-x-bible-1931.txt	10	og	4
deu-x-bible-elberfelder1871.txt	12	und	4
deu-x-bible-elberfelder1905.txt	12	und	4
deu-x-bible-freebible.txt	12	und	4
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545.txt	11	und	4
deu-x-bible-luther1545letztehand.txt	12	vnd	4
deu-x-bible-luther1912.txt	12	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-tafelbibel.txt	10	und	4
deu-x-bible-textbibel.txt	12	und	4
deu-x-bible-zuercher.txt	10	und	4
eng-x-bible-darby.txt	13	and	4
eng-x-bible-kingjames.txt	13	and	4
eng-x-bible-literal.txt	13	and	4
eng-x-bible-newsimplified.txt	13	and	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	12	og	4
nor-x-bible-student.txt	10	og	4
swe-x-bible-folk1998.txt	10	och	4
afr-x-bible-1953.txt	12	pyle	5
dan-x-bible-1931.txt	12	Pilene	5
deu-x-bible-elberfelder1871.txt	14	Pfeile	5
deu-x-bible-elberfelder1905.txt	14	Pfeile	5
deu-x-bible-freebible.txt	14	Pfeile	5
deu-x-bible-gruenewalder.txt	13	Pfeile	5
deu-x-bible-luther1545.txt	13	Pfeile	5
deu-x-bible-luther1545letztehand.txt	14	Pfeile	5
deu-x-bible-luther1912.txt	14	Pfeile	5
deu-x-bible-menge.txt	17	Pfeile	5
deu-x-bible-neue.txt	16	Pfeile	5
deu-x-bible-pattloch.txt	14	Pfeile	5
deu-x-bible-schlachter.txt	13	Pfeile	5
deu-x-bible-tafelbibel.txt	14	Pfeile	5
deu-x-bible-textbibel.txt	17	Pfeile	5
deu-x-bible-zuercher.txt	14	Pfeile	5
eng-x-bible-darby.txt	17	arrows	5
eng-x-bible-kingjames.txt	17	arrows	5
eng-x-bible-literal.txt	18	arrows	5
eng-x-bible-newsimplified.txt	15	arrows	5
nld-x-bible-statenvertaling.txt	15	pijlen	5
nor-x-bible-1930.txt	15	piler	5
nor-x-bible-student.txt	12	pilerne	5
swe-x-bible-folk1998.txt	12	pilarna	5
afr-x-bible-1953.txt	15	regterhand	6
dan-x-bible-1931.txt	17	højre	6
deu-x-bible-elberfelder1871.txt	17	rechten	6
deu-x-bible-elberfelder1905.txt	17	rechten	6
deu-x-bible-freebible.txt	17	rechten	6
deu-x-bible-gruenewalder.txt	15	rechten	6
deu-x-bible-luther1545.txt	16	rechten	6
deu-x-bible-luther1545letztehand.txt	17	rechten	6
deu-x-bible-luther1912.txt	17	rechten	6
deu-x-bible-menge.txt	19	rechten	6
deu-x-bible-neue.txt	14	Rechten	6
deu-x-bible-pattloch.txt	16	rechten	6
deu-x-bible-schlachter.txt	16	rechten	6
deu-x-bible-tafelbibel.txt	17	rechten	6
deu-x-bible-textbibel.txt	14	rechten	6
deu-x-bible-zuercher.txt	12	Rechten	6
eng-x-bible-darby.txt	23	right	6
eng-x-bible-kingjames.txt	23	right	6
eng-x-bible-literal.txt	24	right	6
eng-x-bible-newsimplified.txt	19	right	6
nld-x-bible-statenvertaling.txt	18	rechterhand	6
nor-x-bible-1930.txt	20	høire	6
nor-x-bible-student.txt	16	høgre	6
