afr-x-bible-1953.txt	4	uit	1
afr-x-bible-1953.txt	7	van	1
deu-x-bible-elberfelder1871.txt	3	von	1
deu-x-bible-elberfelder1905.txt	3	von	1
deu-x-bible-freebible.txt	3	von	1
deu-x-bible-gruenewalder.txt	1	Aus	1
deu-x-bible-luther1545.txt	7	von	1
deu-x-bible-luther1912.txt	7	von	1
deu-x-bible-menge.txt	3	von	1
deu-x-bible-menge.txt	6	aus	1
deu-x-bible-neue.txt	4	aus	1
deu-x-bible-schlachter.txt	6	aus	1
deu-x-bible-tafelbibel.txt	6	von	1
deu-x-bible-textbibel.txt	8	aus	1
deu-x-bible-zuercher.txt	4	aus	1
eng-x-bible-darby.txt	2	out	1
eng-x-bible-darby.txt	3	of	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-kingjames.txt	2	out	1
eng-x-bible-kingjames.txt	3	of	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-literal.txt	4	of	1
eng-x-bible-newsimplified.txt	3	out	1
eng-x-bible-newsimplified.txt	4	of	1
eng-x-bible-newsimplified.txt	7	from	1
nld-x-bible-statenvertaling.txt	2	uit	1
nld-x-bible-statenvertaling.txt	5	van	1
nor-x-bible-1930.txt	3	av	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-student.txt	2	av	1
nor-x-bible-student.txt	4	frå	1
swe-x-bible-folk1998.txt	4	från	1
dan-x-bible-1931.txt	30	fuldbyrder	2
dan-x-bible-1931.txt	36	bliver	2
deu-x-bible-elberfelder1871.txt	40	wird	2
deu-x-bible-elberfelder1905.txt	40	wird	2
deu-x-bible-freebible.txt	40	wird	2
deu-x-bible-luther1545.txt	28	wird's	2
deu-x-bible-luther1545letztehand.txt	48	wirds	2
deu-x-bible-luther1912.txt	27	wird's	2
deu-x-bible-menge.txt	42	wird	2
deu-x-bible-pattloch.txt	59	wird	2
deu-x-bible-schlachter.txt	31	wird	2
deu-x-bible-schlachter.txt	40	wird	2
deu-x-bible-textbibel.txt	37	wird	2
deu-x-bible-zuercher.txt	31	wird	2
eng-x-bible-darby.txt	38	shall	2
eng-x-bible-darby.txt	44	shew	2
eng-x-bible-kingjames.txt	38	shall	2
eng-x-bible-kingjames.txt	44	shall	2
eng-x-bible-literal.txt	35	will	2
eng-x-bible-literal.txt	40	will	2
eng-x-bible-literal.txt	41	show	2
eng-x-bible-newsimplified.txt	37	will	2
eng-x-bible-newsimplified.txt	43	will	2
nld-x-bible-statenvertaling.txt	38	zal	2
nld-x-bible-statenvertaling.txt	45	zal	2
nor-x-bible-1930.txt	38	vil	2
nor-x-bible-1930.txt	41	ha	2
nor-x-bible-student.txt	37	vil	2
nor-x-bible-student.txt	41	fær	2
swe-x-bible-folk1998.txt	31	vill	2
swe-x-bible-folk1998.txt	33	få	2
dan-x-bible-1931.txt	11	frem	3
deu-x-bible-elberfelder1871.txt	12	aufstehen	3
deu-x-bible-elberfelder1905.txt	12	aufstehen	3
deu-x-bible-freebible.txt	12	aufstehen	3
deu-x-bible-gruenewalder.txt	4	steht	3
