afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	7	geroep	1
dan-x-bible-1931.txt	2	lod	1
dan-x-bible-1931.txt	7	kalde	1
deu-x-bible-elberfelder1871.txt	3	rief	1
deu-x-bible-elberfelder1905.txt	3	rief	1
deu-x-bible-freebible.txt	3	rief	1
deu-x-bible-gruenewalder.txt	2	rief	1
deu-x-bible-luther1545.txt	3	rief	1
deu-x-bible-luther1545letztehand.txt	3	rieff	1
deu-x-bible-luther1912.txt	3	rief	1
deu-x-bible-menge.txt	2	ließ	1
deu-x-bible-neue.txt	2	rief	1
deu-x-bible-pattloch.txt	2	rief	1
deu-x-bible-schlachter.txt	3	rief	1
deu-x-bible-textbibel.txt	2	ließ	1
deu-x-bible-textbibel.txt	7	rufen	1
deu-x-bible-zuercher.txt	3	rief	1
eng-x-bible-darby.txt	3	called	1
eng-x-bible-kingjames.txt	3	called	1
eng-x-bible-literal.txt	3	called	1
eng-x-bible-newsimplified.txt	3	called	1
nld-x-bible-statenvertaling.txt	2	riep	1
nor-x-bible-1930.txt	3	kalte	1
nor-x-bible-student.txt	2	kalla	1
swe-x-bible-folk1998.txt	2	kallade	1
afr-x-bible-1953.txt	17	HERE	2
dan-x-bible-1931.txt	12	HERREN	2
deu-x-bible-elberfelder1871.txt	11	Jehova	2
deu-x-bible-elberfelder1905.txt	11	Jehova	2
deu-x-bible-freebible.txt	11	Jahwe	2
deu-x-bible-gruenewalder.txt	14	Herrn	2
deu-x-bible-luther1545.txt	16	HERRN	2
deu-x-bible-luther1545letztehand.txt	16	HERRN	2
deu-x-bible-luther1912.txt	16	HERRN	2
deu-x-bible-menge.txt	18	HERRN	2
deu-x-bible-neue.txt	12	Jahwe	2
deu-x-bible-pattloch.txt	13	Herrn	2
deu-x-bible-schlachter.txt	14	HERRN	2
deu-x-bible-textbibel.txt	12	Jahwe	2
deu-x-bible-zuercher.txt	14	Herrn	2
eng-x-bible-darby.txt	17	Jehovah	2
eng-x-bible-kingjames.txt	18	LORD	2
eng-x-bible-literal.txt	17	Jehovah	2
eng-x-bible-newsimplified.txt	16	Jehovah	2
nld-x-bible-statenvertaling.txt	12	HEERE	2
nor-x-bible-1930.txt	16	Herren	2
nor-x-bible-student.txt	18	Herren	2
swe-x-bible-folk1998.txt	16	Herren	2
afr-x-bible-1953.txt	25	bou	3
dan-x-bible-1931.txt	11	bygge	3
deu-x-bible-elberfelder1871.txt	20	bauen	3
deu-x-bible-elberfelder1905.txt	20	bauen	3
deu-x-bible-freebible.txt	20	bauen	3
deu-x-bible-gruenewalder.txt	21	bauen	3
deu-x-bible-luther1545.txt	12	bauen	3
deu-x-bible-luther1545letztehand.txt	12	bawen	3
deu-x-bible-luther1912.txt	12	bauen	3
deu-x-bible-menge.txt	27	erbauen	3
deu-x-bible-neue.txt	21	bauen	3
deu-x-bible-pattloch.txt	22	bauen	3
deu-x-bible-schlachter.txt	21	bauen	3
deu-x-bible-textbibel.txt	21	bauen	3
deu-x-bible-zuercher.txt	23	bauen	3
eng-x-bible-darby.txt	13	build	3
eng-x-bible-kingjames.txt	13	build	3
eng-x-bible-literal.txt	13	build	3
eng-x-bible-newsimplified.txt	12	build	3
nld-x-bible-statenvertaling.txt	21	bouwen	3
nor-x-bible-1930.txt	12	bygge	3
nor-x-bible-student.txt	14	byggja	3
swe-x-bible-folk1998.txt	12	bygga	3
afr-x-bible-1953.txt	3	hy	4
dan-x-bible-1931.txt	3	han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-luther1545.txt	2	er	4
