afr-x-bible-1953.txt	13	voorraadstede	1
dan-x-bible-1931.txt	10	Forrådsbyer	1
deu-x-bible-elberfelder1871.txt	10	Vorratsstädte	1
deu-x-bible-elberfelder1905.txt	10	Vorratsstädte	1
deu-x-bible-freebible.txt	10	Vorratsstädte	1
deu-x-bible-gruenewalder.txt	10	Vorratsstädte	1
deu-x-bible-luther1545.txt	9	Kornstädte	1
deu-x-bible-luther1545letztehand.txt	10	Kornstedte	1
deu-x-bible-luther1912.txt	9	Kornstädte	1
deu-x-bible-menge.txt	10	Vorratsstädte	1
deu-x-bible-neue.txt	11	Vorratsstädte	1
deu-x-bible-pattloch.txt	10	Vorratsstädte	1
deu-x-bible-schlachter.txt	9	Vorratsstädte	1
deu-x-bible-textbibel.txt	11	Vorratsstädte	1
deu-x-bible-zuercher.txt	10	Vorratsstädte	1
eng-x-bible-darby.txt	13	store-cities	1
eng-x-bible-kingjames.txt	12	store	1
eng-x-bible-literal.txt	12	store	1
eng-x-bible-newsimplified.txt	11	storage	1
nld-x-bible-statenvertaling.txt	12	schatsteden	1
nor-x-bible-1930.txt	11	oplagsbyer	1
nor-x-bible-student.txt	12	forrådsbyarne	1
swe-x-bible-folk1998.txt	11	förrådsstäder	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	8	opgebou	2
dan-x-bible-1931.txt	2	befæstede	2
deu-x-bible-elberfelder1871.txt	3	baute	2
deu-x-bible-elberfelder1905.txt	3	baute	2
deu-x-bible-freebible.txt	3	baute	2
deu-x-bible-gruenewalder.txt	2	baute	2
deu-x-bible-luther1545.txt	2	bauete	2
deu-x-bible-luther1545letztehand.txt	2	bawete	2
deu-x-bible-luther1912.txt	2	baute	2
deu-x-bible-menge.txt	2	befestigte	2
deu-x-bible-neue.txt	2	baute	2
deu-x-bible-pattloch.txt	2	baute	2
deu-x-bible-schlachter.txt	2	baute	2
deu-x-bible-textbibel.txt	3	befestigte	2
deu-x-bible-zuercher.txt	3	befestigte	2
eng-x-bible-darby.txt	3	built	2
eng-x-bible-kingjames.txt	3	built	2
eng-x-bible-literal.txt	3	built	2
eng-x-bible-newsimplified.txt	2	rebuilt	2
nld-x-bible-statenvertaling.txt	2	bouwde	2
