afr-x-bible-1953.txt	14	slawehuis	1
dan-x-bible-1931.txt	15	Trællehuset	1
deu-x-bible-elberfelder1871.txt	22	Knechtschaft	1
deu-x-bible-elberfelder1905.txt	22	Knechtschaft	1
deu-x-bible-freebible.txt	22	Knechtschaft	1
deu-x-bible-luther1545.txt	17	Diensthause	1
deu-x-bible-luther1545letztehand.txt	17	Diensthause	1
deu-x-bible-luther1912.txt	17	Diensthause	1
deu-x-bible-menge.txt	33	Diensthause	1
deu-x-bible-menge.txt	40	Knechtschaft	1
deu-x-bible-neue.txt	14	Sklavenhaus	1
deu-x-bible-pattloch.txt	24	Knechtschaft	1
deu-x-bible-schlachter.txt	17	Diensthause	1
deu-x-bible-tafelbibel.txt	17	Knechte	1
deu-x-bible-textbibel.txt	19	Sklaven	1
deu-x-bible-textbibel.txt	20	wart	1
deu-x-bible-zuercher.txt	19	Sklavenhause	1
eng-x-bible-darby.txt	23	bondage	1
eng-x-bible-kingjames.txt	24	bondage	1
eng-x-bible-literal.txt	22	bondage	1
eng-x-bible-newsimplified.txt	13	slavery	1
nld-x-bible-statenvertaling.txt	15	diensthuis	1
nor-x-bible-1930.txt	16	trælehuset	1
nor-x-bible-student.txt	17	slavehuset	1
swe-x-bible-folk1998.txt	18	träldomshuset	1
afr-x-bible-1953.txt	7	wat	2
dan-x-bible-1931.txt	7	som	2
deu-x-bible-elberfelder1871.txt	8	der	2
deu-x-bible-elberfelder1905.txt	8	der	2
deu-x-bible-freebible.txt	8	der	2
deu-x-bible-gruenewalder.txt	10	der	2
deu-x-bible-luther1545.txt	9	der	2
deu-x-bible-luther1545letztehand.txt	9	der	2
deu-x-bible-luther1912.txt	9	der	2
deu-x-bible-menge.txt	14	der	2
deu-x-bible-menge.txt	22	der	2
deu-x-bible-pattloch.txt	8	der	2
deu-x-bible-pattloch.txt	14	der	2
deu-x-bible-schlachter.txt	9	der	2
deu-x-bible-tafelbibel.txt	8	Der	2
deu-x-bible-textbibel.txt	8	der	2
deu-x-bible-zuercher.txt	9	der	2
eng-x-bible-darby.txt	7	who	2
eng-x-bible-kingjames.txt	8	which	2
eng-x-bible-literal.txt	7	who	2
eng-x-bible-newsimplified.txt	8	who	2
nld-x-bible-statenvertaling.txt	8	Die	2
nor-x-bible-1930.txt	7	som	2
nor-x-bible-student.txt	9	som	2
swe-x-bible-folk1998.txt	8	som	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	2	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	JCH	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	2	Ich	3
deu-x-bible-menge.txt	12	Ich	3
deu-x-bible-neue.txt	2	Ich	3
deu-x-bible-pattloch.txt	6	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	2	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	8	jou	4
dan-x-bible-1931.txt	9	dig	4
deu-x-bible-elberfelder1871.txt	10	dich	4
deu-x-bible-elberfelder1905.txt	10	dich	4
deu-x-bible-freebible.txt	10	dich	4
deu-x-bible-gruenewalder.txt	11	dich	4
deu-x-bible-luther1545.txt	11	dich	4
deu-x-bible-luther1545letztehand.txt	11	dich	4
deu-x-bible-luther1912.txt	11	dich	4
deu-x-bible-menge.txt	23	dich	4
deu-x-bible-neue.txt	11	dich	4
deu-x-bible-pattloch.txt	15	dich	4
deu-x-bible-schlachter.txt	11	dich	4
deu-x-bible-tafelbibel.txt	9	dich	4
deu-x-bible-textbibel.txt	9	dich	4
deu-x-bible-textbibel.txt	18	ihr	4
deu-x-bible-zuercher.txt	11	dich	4
eng-x-bible-darby.txt	10	thee	4
eng-x-bible-kingjames.txt	11	thee	4
eng-x-bible-literal.txt	10	you	4
eng-x-bible-newsimplified.txt	10	you	4
nld-x-bible-statenvertaling.txt	9	u	4
nor-x-bible-1930.txt	9	dig	4
nor-x-bible-student.txt	11	deg	4
swe-x-bible-folk1998.txt	11	dig	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	3	HERREN	5
deu-x-bible-elberfelder1871.txt	3	Jehova	5
deu-x-bible-elberfelder1905.txt	3	Jehova	5
deu-x-bible-freebible.txt	3	Jahwe	5
deu-x-bible-gruenewalder.txt	5	Herr	5
deu-x-bible-luther1545.txt	4	HERR	5
deu-x-bible-luther1545letztehand.txt	4	HERR	5
deu-x-bible-luther1912.txt	4	HERR	5
deu-x-bible-menge.txt	5	HERR	5
deu-x-bible-menge.txt	15	HERR	5
deu-x-bible-neue.txt	4	Jahwe	5
deu-x-bible-pattloch.txt	9	Herr	5
deu-x-bible-schlachter.txt	4	HERR	5
deu-x-bible-tafelbibel.txt	3	Jehovah	5
deu-x-bible-textbibel.txt	3	Jahwe	5
deu-x-bible-zuercher.txt	4	Herr	5
eng-x-bible-darby.txt	3	Jehovah	5
eng-x-bible-kingjames.txt	4	LORD	5
eng-x-bible-literal.txt	3	Jehovah	5
eng-x-bible-newsimplified.txt	4	Jehovah	5
nld-x-bible-statenvertaling.txt	4	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	4	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	6	God	6
dan-x-bible-1931.txt	5	Gud	6
deu-x-bible-elberfelder1871.txt	6	Gott	6
deu-x-bible-elberfelder1905.txt	6	Gott	6
deu-x-bible-freebible.txt	6	Gott	6
deu-x-bible-gruenewalder.txt	8	Gott	6
deu-x-bible-luther1545.txt	7	Gott	6
deu-x-bible-luther1545letztehand.txt	7	Gott	6
deu-x-bible-luther1912.txt	7	Gott	6
deu-x-bible-menge.txt	8	Gott	6
deu-x-bible-menge.txt	19	Gott	6
deu-x-bible-neue.txt	7	Gott	6
deu-x-bible-pattloch.txt	12	Gott	6
deu-x-bible-schlachter.txt	7	Gott	6
deu-x-bible-tafelbibel.txt	6	Gott	6
deu-x-bible-textbibel.txt	6	Gott	6
deu-x-bible-zuercher.txt	7	Gott	6
eng-x-bible-darby.txt	5	God	6
eng-x-bible-kingjames.txt	6	God	6
eng-x-bible-literal.txt	5	God	6
eng-x-bible-newsimplified.txt	6	God	6
nld-x-bible-statenvertaling.txt	6	God	6
nor-x-bible-1930.txt	5	Gud	6
nor-x-bible-student.txt	7	Gud	6
swe-x-bible-folk1998.txt	6	Gud	6
afr-x-bible-1953.txt	5	jou	7
dan-x-bible-1931.txt	4	din	7
deu-x-bible-elberfelder1871.txt	5	dein	7
deu-x-bible-elberfelder1905.txt	5	dein	7
deu-x-bible-freebible.txt	5	dein	7
deu-x-bible-gruenewalder.txt	7	dein	7
deu-x-bible-luther1545.txt	6	dein	7
deu-x-bible-luther1545letztehand.txt	6	dein	7
deu-x-bible-luther1912.txt	6	dein	7
deu-x-bible-menge.txt	7	dein	7
deu-x-bible-menge.txt	18	dein	7
deu-x-bible-neue.txt	6	dein	7
deu-x-bible-pattloch.txt	11	dein	7
deu-x-bible-schlachter.txt	6	dein	7
deu-x-bible-tafelbibel.txt	5	dein	7
deu-x-bible-textbibel.txt	5	dein	7
deu-x-bible-zuercher.txt	6	dein	7
eng-x-bible-darby.txt	4	thy	7
eng-x-bible-kingjames.txt	5	thy	7
eng-x-bible-literal.txt	4	your	7
