eng-x-bible-majority.txt	2	he	1
eng-x-bible-montgomery.txt	3	man	1
eng-x-bible-new2007.txt	2	the	1
eng-x-bible-new2007.txt	3	one	1
eng-x-bible-newcentury.txt	2	the	1
eng-x-bible-newcentury.txt	3	one	1
eng-x-bible-newinternational.txt	2	whoever	1
eng-x-bible-newliving.txt	2	the	1
eng-x-bible-newliving.txt	3	person	1
eng-x-bible-newreaders.txt	2	anyone	1
eng-x-bible-scriptures.txt	2	he	1
eng-x-bible-treeoflife.txt	2	the	1
eng-x-bible-treeoflife.txt	3	one	1
eng-x-bible-worldwide.txt	2	the	1
eng-x-bible-worldwide.txt	3	one	1
isl-x-bible-isl.txt	2	sá	1
nds-x-bible-nds.txt	2	wäa	1
nld-x-bible-2004.txt	2	wie	1
nno-x-bible-2011.txt	2	den	1
nob-x-bible-1985.txt	2	den	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-2007.txt	2	den	1
nob-x-bible-2011.txt	2	den	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-student.txt	2	den	1
swe-x-bible-b2000.txt	2	den	1
swe-x-bible-folk1998.txt	2	den	1
swe-x-bible-nyalevande.txt	2	den	1
swg-x-bible-swg.txt	1	Wer	1
afr-x-bible-1953.txt	4	Here	2
afr-x-bible-1983.txt	6	Here	2
afr-x-bible-1983.txt	7	verenig	2
afr-x-bible-boodskap.txt	15	Here	2
afr-x-bible-lewende.txt	8	Here	2
afr-x-bible-viralmal.txt	8	Here	2
dan-x-bible-1931.txt	8	Herren	2
dan-x-bible-frederik.txt	6	Herren	2
dan-x-bible-hverdagsdansk.txt	9	Herren	2
deu-x-bible-albrecht.txt	5	Herrn	2
deu-x-bible-elberfelder1871.txt	4	Herrn	2
deu-x-bible-elberfelder1905.txt	4	Herrn	2
deu-x-bible-erben.txt	4	Herrn	2
deu-x-bible-freebible.txt	4	Herrn	2
deu-x-bible-genfer2011.txt	6	Herrn	2
deu-x-bible-genfer2011.txt	22	Herrn	2
deu-x-bible-greber.txt	7	Herrn	2
deu-x-bible-gruenewalder.txt	5	Herrn	2
deu-x-bible-hoffnung.txt	9	Herrn	2
deu-x-bible-interlinear.txt	7	Herrn	2
deu-x-bible-konkordant.txt	8	Herrn	2
deu-x-bible-luther1545.txt	4	HERRN	2
deu-x-bible-luther1545letztehand.txt	4	Herrn	2
deu-x-bible-luther1912.txt	4	HERRN	2
deu-x-bible-meister.txt	4	Herrn	2
deu-x-bible-menge.txt	4	Herrn	2
deu-x-bible-neue.txt	6	Herrn	2
deu-x-bible-pattloch.txt	4	Herrn	2
deu-x-bible-schlachter.txt	4	Herrn	2
deu-x-bible-schlachter2000.txt	4	Herrn	2
deu-x-bible-tafelbibel.txt	4	Herrn	2
deu-x-bible-textbibel.txt	4	Herrn	2
deu-x-bible-volxbibel.txt	4	Jesus	2
deu-x-bible-zuercher.txt	4	Herrn	2
eng-x-bible-amplified.txt	9	Lord	2
eng-x-bible-books.txt	7	Lord	2
eng-x-bible-clontz.txt	8	Lord	2
eng-x-bible-common.txt	8	Lord	2
eng-x-bible-contemporary.txt	8	Lord	2
eng-x-bible-darby.txt	4	[	2
eng-x-bible-darby.txt	10	Lord	2
eng-x-bible-diaglot.txt	8	Lord	2
eng-x-bible-easytoread.txt	8	Lord	2
eng-x-bible-etheridge.txt	7	our	2
eng-x-bible-etheridge.txt	8	Lord	2
eng-x-bible-godsword.txt	10	Lord	2
eng-x-bible-goodnews.txt	8	Lord	2
eng-x-bible-internationalstandard.txt	9	Lord	2
eng-x-bible-kingjames.txt	8	Lord	2
eng-x-bible-lexham.txt	9	Lord	2
eng-x-bible-literal.txt	7	Lord	2
eng-x-bible-livingoracles.txt	10	Lord	2
eng-x-bible-majority.txt	8	Lord	2
eng-x-bible-montgomery.txt	9	Lord	2
eng-x-bible-new2007.txt	7	Lord	2
eng-x-bible-newcentury.txt	8	Lord	2
eng-x-bible-newcentury.txt	14	Lord	2
eng-x-bible-newinternational.txt	7	Lord	2
eng-x-bible-newliving.txt	9	Lord	2
eng-x-bible-newreaders.txt	8	Lord	2
eng-x-bible-newsimplified.txt	7	Lord	2
eng-x-bible-scriptures.txt	8	Master	2
eng-x-bible-treeoflife.txt	9	Lord	2
eng-x-bible-worldwide.txt	9	Lord	2
isl-x-bible-isl.txt	6	Drottni	2
nds-x-bible-nds.txt	4	Harrn	2
nld-x-bible-1951.txt	6	Here	2
nld-x-bible-2004.txt	6	Heer	2
nld-x-bible-2007.txt	7	Here	2
nld-x-bible-statenvertaling.txt	4	Heere	2
nno-x-bible-2011.txt	7	Kristus	2
nob-x-bible-1985.txt	7	Kristus	2
nob-x-bible-1988.txt	6	Herren	2
nob-x-bible-2007.txt	7	Herren	2
nob-x-bible-2011.txt	7	Kristus	2
nor-x-bible-1930.txt	7	Herren	2
nor-x-bible-student.txt	7	Herren	2
swe-x-bible-b2000.txt	7	Herren	2
swe-x-bible-folk1998.txt	7	Herren	2
swe-x-bible-nyalevande.txt	6	Herren	2
swg-x-bible-swg.txt	4	Herrn	2
afr-x-bible-1953.txt	8	een	3
afr-x-bible-1983.txt	11	een	3
afr-x-bible-boodskap.txt	23	een	3
afr-x-bible-lewende.txt	14	een	3
afr-x-bible-viralmal.txt	18	een	3
dan-x-bible-1931.txt	11	een	3
dan-x-bible-frederik.txt	9	een	3
dan-x-bible-hverdagsdansk.txt	13	forenet	3
deu-x-bible-albrecht.txt	10	ein	3
deu-x-bible-elberfelder1871.txt	8	ein	3
deu-x-bible-elberfelder1905.txt	8	ein	3
deu-x-bible-erben.txt	8	ein	3
deu-x-bible-erben.txt	9	einiger	3
deu-x-bible-freebible.txt	8	ein	3
deu-x-bible-genfer2011.txt	10	eins	3
deu-x-bible-greber.txt	12	ein	3
deu-x-bible-gruenewalder.txt	10	ein	3
deu-x-bible-hoffnung.txt	16	eins	3
deu-x-bible-interlinear.txt	8	ein	3
deu-x-bible-konkordant.txt	12	ein	3
deu-x-bible-luther1545.txt	9	ein	3
deu-x-bible-luther1545letztehand.txt	13	ein	3
deu-x-bible-luther1545letztehand.txt	14	Fleisch	3
deu-x-bible-luther1912.txt	9	ein	3
deu-x-bible-meister.txt	7	ein	3
deu-x-bible-menge.txt	9	ein	3
deu-x-bible-neue.txt	10	ein	3
deu-x-bible-pattloch.txt	8	eines	3
deu-x-bible-schlachter.txt	8	ein	3
deu-x-bible-schlachter2000.txt	8	ein	3
deu-x-bible-tafelbibel.txt	8	ein	3
deu-x-bible-textbibel.txt	8	ein	3
deu-x-bible-zuercher.txt	8	ein	3
eng-x-bible-amplified.txt	11	one	3
eng-x-bible-books.txt	9	one	3
eng-x-bible-clontz.txt	10	one	3
eng-x-bible-common.txt	10	one	3
eng-x-bible-contemporary.txt	10	one	3
eng-x-bible-darby.txt	12	one	3
eng-x-bible-diaglot.txt	10	one	3
eng-x-bible-easytoread.txt	10	one	3
eng-x-bible-etheridge.txt	12	one	3
eng-x-bible-godsword.txt	12	one	3
eng-x-bible-goodnews.txt	11	one	3
eng-x-bible-internationalstandard.txt	11	one	3
eng-x-bible-kingjames.txt	10	one	3
eng-x-bible-lexham.txt	11	one	3
eng-x-bible-literal.txt	9	one	3
eng-x-bible-livingoracles.txt	13	one	3
eng-x-bible-majority.txt	10	one	3
eng-x-bible-montgomery.txt	11	one	3
eng-x-bible-new2007.txt	9	one	3
eng-x-bible-newcentury.txt	10	one	3
eng-x-bible-newinternational.txt	9	one	3
eng-x-bible-newliving.txt	11	one	3
eng-x-bible-newreaders.txt	10	one	3
eng-x-bible-newsimplified.txt	9	one	3
eng-x-bible-newsimplified.txt	10	united	3
eng-x-bible-scriptures.txt	10	one	3
eng-x-bible-treeoflife.txt	11	one	3
eng-x-bible-worldwide.txt	11	one	3
isl-x-bible-isl.txt	8	einn	3
nds-x-bible-nds.txt	8	een	3
nld-x-bible-1951.txt	10	één	3
nld-x-bible-2004.txt	11	één	3
nld-x-bible-2007.txt	12	één	3
nld-x-bible-statenvertaling.txt	8	een	3
nno-x-bible-2011.txt	10	éi	3
nob-x-bible-1985.txt	10	én	3
nob-x-bible-1988.txt	12	en	3
nob-x-bible-1988.txt	14	enhet	3
nob-x-bible-2007.txt	10	én	3
nob-x-bible-2011.txt	10	én	3
nor-x-bible-1930.txt	10	én	3
nor-x-bible-student.txt	10	ein	3
swe-x-bible-b2000.txt	10	en	3
swe-x-bible-b2000.txt	11	enda	3
swe-x-bible-folk1998.txt	9	en	3
swe-x-bible-nyalevande.txt	12	en	3
swe-x-bible-nyalevande.txt	14	enhet	3
swg-x-bible-swg.txt	9	ei	3
afr-x-bible-1953.txt	1	Maar	4
afr-x-bible-1983.txt	1	Maar	4
afr-x-bible-boodskap.txt	1	Dit	4
afr-x-bible-lewende.txt	1	Daarteenoor	4
afr-x-bible-viralmal.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-frederik.txt	1	Men	4
dan-x-bible-hverdagsdansk.txt	1	Men	4
deu-x-bible-albrecht.txt	3	aber	4
deu-x-bible-elberfelder1871.txt	2	aber	4
deu-x-bible-elberfelder1905.txt	2	aber	4
deu-x-bible-erben.txt	2	aber	4
deu-x-bible-freebible.txt	2	aber	4
deu-x-bible-genfer2011.txt	3	hingegen	4
deu-x-bible-greber.txt	2	aber	4
deu-x-bible-gruenewalder.txt	2	aber	4
deu-x-bible-hoffnung.txt	3	dagegen	4
deu-x-bible-interlinear.txt	1	Aber	4
deu-x-bible-konkordant.txt	4	aber	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	2	aber	4
deu-x-bible-meister.txt	2	aber	4
deu-x-bible-menge.txt	2	dagegen	4
deu-x-bible-neue.txt	3	aber	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-schlachter2000.txt	2	aber	4
deu-x-bible-tafelbibel.txt	2	aber	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-volxbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-amplified.txt	1	But	4
eng-x-bible-books.txt	1	But	4
eng-x-bible-clontz.txt	1	But	4
eng-x-bible-common.txt	1	The	4
eng-x-bible-contemporary.txt	1	But	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-diaglot.txt	2	but	4
eng-x-bible-easytoread.txt	1	But	4
eng-x-bible-etheridge.txt	1	But	4
eng-x-bible-godsword.txt	1	However	4
eng-x-bible-goodnews.txt	1	But	4
eng-x-bible-internationalstandard.txt	1	But	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-lexham.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-livingoracles.txt	1	But	4
eng-x-bible-majority.txt	1	But	4
eng-x-bible-montgomery.txt	1	While	4
eng-x-bible-new2007.txt	1	But	4
eng-x-bible-newcentury.txt	1	But	4
eng-x-bible-newinternational.txt	1	But	4
eng-x-bible-newliving.txt	1	But	4
eng-x-bible-newreaders.txt	1	But	4
eng-x-bible-newsimplified.txt	1	He	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	But	4
eng-x-bible-worldwide.txt	1	But	4
isl-x-bible-isl.txt	1	En	4
nds-x-bible-nds.txt	1	Oba	4
nld-x-bible-1951.txt	1	Maar	4
nld-x-bible-2004.txt	1	Maar	4
nld-x-bible-2007.txt	1	Maar	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nno-x-bible-2011.txt	1	Men	4
nob-x-bible-1985.txt	1	Men	4
nob-x-bible-2007.txt	1	Men	4
nob-x-bible-2011.txt	1	Men	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-b2000.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
swe-x-bible-nyalevande.txt	1	Men	4
swg-x-bible-swg.txt	2	aba	4
afr-x-bible-1953.txt	7	is	5
afr-x-bible-1983.txt	9	is	5
afr-x-bible-boodskap.txt	18	word	5
afr-x-bible-boodskap.txt	25	Dit	5
afr-x-bible-lewende.txt	9	verbind	5
afr-x-bible-viralmal.txt	11	dan	5
afr-x-bible-viralmal.txt	12	is	5
dan-x-bible-1931.txt	10	er	5
dan-x-bible-frederik.txt	8	er	5
dan-x-bible-hverdagsdansk.txt	11	bliver	5
deu-x-bible-albrecht.txt	9	ist	5
deu-x-bible-elberfelder1871.txt	7	ist	5
deu-x-bible-elberfelder1905.txt	7	ist	5
deu-x-bible-erben.txt	7	ist	5
deu-x-bible-freebible.txt	7	ist	5
deu-x-bible-genfer2011.txt	9	wird	5
deu-x-bible-greber.txt	11	ist	5
deu-x-bible-gruenewalder.txt	9	ist	5
deu-x-bible-hoffnung.txt	10	lebt	5
deu-x-bible-interlinear.txt	10	ist	5
deu-x-bible-konkordant.txt	11	ist	5
deu-x-bible-luther1545.txt	8	ist	5
deu-x-bible-luther1545letztehand.txt	15	sind	5
deu-x-bible-luther1912.txt	8	ist	5
deu-x-bible-meister.txt	6	ist	5
deu-x-bible-menge.txt	8	ist	5
deu-x-bible-neue.txt	9	ist	5
deu-x-bible-pattloch.txt	7	ist	5
deu-x-bible-schlachter.txt	7	ist	5
deu-x-bible-schlachter2000.txt	7	ist	5
deu-x-bible-tafelbibel.txt	7	ist	5
deu-x-bible-textbibel.txt	7	ist	5
deu-x-bible-volxbibel.txt	7	dann	5
deu-x-bible-zuercher.txt	7	ist	5
eng-x-bible-amplified.txt	10	becomes	5
eng-x-bible-books.txt	8	is	5
eng-x-bible-clontz.txt	9	is	5
eng-x-bible-common.txt	9	is	5
eng-x-bible-contemporary.txt	9	is	5
eng-x-bible-darby.txt	11	is	5
eng-x-bible-diaglot.txt	12	is	5
eng-x-bible-easytoread.txt	9	is	5
eng-x-bible-etheridge.txt	9	is	5
eng-x-bible-godsword.txt	11	becomes	5
eng-x-bible-goodnews.txt	9	becomes	5
eng-x-bible-internationalstandard.txt	10	becomes	5
eng-x-bible-kingjames.txt	9	is	5
eng-x-bible-lexham.txt	10	is	5
eng-x-bible-literal.txt	8	is	5
eng-x-bible-livingoracles.txt	12	is	5
eng-x-bible-majority.txt	9	is	5
eng-x-bible-montgomery.txt	10	is	5
eng-x-bible-new2007.txt	8	is	5
eng-x-bible-newcentury.txt	9	is	5
eng-x-bible-newinternational.txt	8	is	5
eng-x-bible-newliving.txt	10	is	5
eng-x-bible-newreaders.txt	9	becomes	5
eng-x-bible-newsimplified.txt	8	is	5
eng-x-bible-scriptures.txt	9	is	5
eng-x-bible-treeoflife.txt	10	is	5
eng-x-bible-worldwide.txt	10	becomes	5
isl-x-bible-isl.txt	7	er	5
nds-x-bible-nds.txt	7	es	5
nld-x-bible-1951.txt	9	is	5
nld-x-bible-2004.txt	8	wordt	5
nld-x-bible-2007.txt	10	bent	5
nld-x-bible-statenvertaling.txt	7	is	5
nno-x-bible-2011.txt	9	er	5
nob-x-bible-1985.txt	9	blir	5
nob-x-bible-2007.txt	9	er	5
nob-x-bible-2011.txt	9	blir	5
nor-x-bible-1930.txt	9	er	5
nor-x-bible-student.txt	9	er	5
swe-x-bible-b2000.txt	8	blir	5
swe-x-bible-folk1998.txt	8	är	5
swg-x-bible-swg.txt	8	isch	5
afr-x-bible-1953.txt	9	gees	6
afr-x-bible-1983.txt	10	geestelik	6
afr-x-bible-lewende.txt	11	geestelik	6
afr-x-bible-viralmal.txt	14	gees	6
afr-x-bible-viralmal.txt	17	Gees	6
dan-x-bible-1931.txt	12	Ånd	6
dan-x-bible-frederik.txt	10	Aand	6
dan-x-bible-hverdagsdansk.txt	12	åndeligt	6
deu-x-bible-albrecht.txt	11	Geist	6
deu-x-bible-elberfelder1871.txt	9	Geist	6
deu-x-bible-elberfelder1905.txt	9	Geist	6
deu-x-bible-erben.txt	10	Geist	6
deu-x-bible-freebible.txt	9	Geist	6
deu-x-bible-genfer2011.txt	15	Geist	6
deu-x-bible-genfer2011.txt	20	Geist	6
deu-x-bible-greber.txt	13	Geist	6
deu-x-bible-gruenewalder.txt	11	Geist	6
deu-x-bible-hoffnung.txt	20	Geist	6
deu-x-bible-interlinear.txt	9	Geist	6
deu-x-bible-konkordant.txt	13	Geist	6
deu-x-bible-luther1545.txt	10	Geist	6
deu-x-bible-luther1545letztehand.txt	10	Geist	6
deu-x-bible-luther1912.txt	10	Geist	6
deu-x-bible-meister.txt	8	Geist	6
deu-x-bible-menge.txt	10	Geist	6
deu-x-bible-neue.txt	11	Geist	6
deu-x-bible-pattloch.txt	9	Geistes	6
deu-x-bible-schlachter.txt	9	Geist	6
deu-x-bible-schlachter2000.txt	9	Geist	6
deu-x-bible-tafelbibel.txt	6	,	6
deu-x-bible-textbibel.txt	9	Geist	6
deu-x-bible-volxbibel.txt	16	Geist	6
deu-x-bible-zuercher.txt	9	Geist	6
eng-x-bible-amplified.txt	12	spirit	6
eng-x-bible-books.txt	13	spirit	6
eng-x-bible-clontz.txt	11	spirit	6
eng-x-bible-common.txt	11	spirit	6
eng-x-bible-contemporary.txt	12	spirit	6
eng-x-bible-darby.txt	13	Spirit	6
eng-x-bible-diaglot.txt	11	spirit	6
eng-x-bible-easytoread.txt	14	spirit	6
eng-x-bible-etheridge.txt	13	spirit	6
eng-x-bible-godsword.txt	13	spirit	6
eng-x-bible-goodnews.txt	10	spiritually	6
eng-x-bible-internationalstandard.txt	12	spirit	6
eng-x-bible-kingjames.txt	11	spirit	6
eng-x-bible-lexham.txt	12	spirit	6
eng-x-bible-literal.txt	10	spirit	6
eng-x-bible-livingoracles.txt	14	spirit	6
eng-x-bible-majority.txt	11	spirit	6
eng-x-bible-montgomery.txt	15	spirit	6
eng-x-bible-new2007.txt	10	spirit	6
eng-x-bible-newcentury.txt	11	spirit	6
eng-x-bible-newinternational.txt	13	spirit	6
eng-x-bible-newliving.txt	12	spirit	6
eng-x-bible-newreaders.txt	14	spirit	6
eng-x-bible-newsimplified.txt	14	spirit	6
eng-x-bible-scriptures.txt	11	spirit	6
eng-x-bible-treeoflife.txt	12	spirit	6
eng-x-bible-worldwide.txt	12	spirit	6
isl-x-bible-isl.txt	9	andi	6
nds-x-bible-nds.txt	9	Jeist	6
nld-x-bible-1951.txt	11	geest	6
nld-x-bible-2004.txt	12	geest	6
nld-x-bible-2007.txt	14	geest	6
nld-x-bible-statenvertaling.txt	9	geest	6
nno-x-bible-2011.txt	11	ånd	6
nob-x-bible-1985.txt	11	ånd	6
nob-x-bible-2007.txt	11	ånd	6
nob-x-bible-2011.txt	11	ånd	6
nor-x-bible-1930.txt	11	ånd	6
nor-x-bible-student.txt	11	ande	6
swe-x-bible-b2000.txt	12	ande	6
swe-x-bible-folk1998.txt	10	ande	6
swg-x-bible-swg.txt	10	Geischt	6
afr-x-bible-1953.txt	12	.	7
afr-x-bible-1983.txt	14	.	7
afr-x-bible-boodskap.txt	34	.	7
afr-x-bible-lewende.txt	15	.	7
afr-x-bible-viralmal.txt	19	.	7
dan-x-bible-1931.txt	15	.	7
dan-x-bible-frederik.txt	13	.	7
dan-x-bible-hverdagsdansk.txt	16	.	7
deu-x-bible-albrecht.txt	14	.	7
deu-x-bible-elberfelder1871.txt	12	.	7
deu-x-bible-elberfelder1905.txt	12	.	7
deu-x-bible-erben.txt	11	.	7
deu-x-bible-freebible.txt	12	.	7
deu-x-bible-genfer2011.txt	23	.	7
deu-x-bible-greber.txt	16	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-hoffnung.txt	21	.	7
deu-x-bible-interlinear.txt	11	.	7
deu-x-bible-konkordant.txt	18	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-meister.txt	11	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-schlachter2000.txt	12	.	7
deu-x-bible-textbibel.txt	12	.	7
deu-x-bible-volxbibel.txt	17	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-amplified.txt	15	.	7
eng-x-bible-books.txt	14	.	7
eng-x-bible-clontz.txt	14	.	7
eng-x-bible-common.txt	14	.	7
eng-x-bible-contemporary.txt	15	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-easytoread.txt	15	.	7
eng-x-bible-etheridge.txt	14	.	7
eng-x-bible-godsword.txt	16	.	7
eng-x-bible-goodnews.txt	14	.	7
eng-x-bible-internationalstandard.txt	15	.	7
eng-x-bible-kingjames.txt	12	.	7
eng-x-bible-lexham.txt	15	.	7
eng-x-bible-literal.txt	11	.	7
eng-x-bible-livingoracles.txt	15	.	7
eng-x-bible-majority.txt	16	.	7
eng-x-bible-new2007.txt	13	.	7
eng-x-bible-newcentury.txt	15	.	7
eng-x-bible-newinternational.txt	14	.	7
eng-x-bible-newliving.txt	15	.	7
eng-x-bible-newreaders.txt	15	.	7
eng-x-bible-newsimplified.txt	15	.	7
eng-x-bible-scriptures.txt	12	.	7
eng-x-bible-treeoflife.txt	15	.	7
eng-x-bible-worldwide.txt	15	.	7
isl-x-bible-isl.txt	12	.	7
nds-x-bible-nds.txt	12	.	7
nld-x-bible-1951.txt	16	.	7
nld-x-bible-2004.txt	13	.	7
nld-x-bible-2007.txt	17	.	7
nld-x-bible-statenvertaling.txt	12	.	7
nno-x-bible-2011.txt	14	.	7
nob-x-bible-1985.txt	14	.	7
nob-x-bible-1988.txt	17	.	7
nob-x-bible-2007.txt	14	.	7
nob-x-bible-2011.txt	14	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-b2000.txt	15	.	7
swe-x-bible-folk1998.txt	13	.	7
swe-x-bible-nyalevande.txt	17	.	7
swg-x-bible-swg.txt	13	.	7
afr-x-bible-1953.txt	10	met	8
afr-x-bible-1983.txt	12	met	8
afr-x-bible-lewende.txt	12	met	8
dan-x-bible-1931.txt	13	med	8
dan-x-bible-frederik.txt	11	med	8
dan-x-bible-hverdagsdansk.txt	14	med	8
deu-x-bible-albrecht.txt	12	mit	8
deu-x-bible-elberfelder1871.txt	10	mit	8
deu-x-bible-elberfelder1905.txt	10	mit	8
deu-x-bible-freebible.txt	10	mit	8
deu-x-bible-genfer2011.txt	18	mit	8
deu-x-bible-greber.txt	14	mit	8
deu-x-bible-gruenewalder.txt	12	mit	8
deu-x-bible-hoffnung.txt	14	mit	8
deu-x-bible-konkordant.txt	15	mit	8
deu-x-bible-luther1545.txt	11	mit	8
deu-x-bible-luther1545letztehand.txt	17	mit	8
deu-x-bible-luther1912.txt	11	mit	8
deu-x-bible-meister.txt	9	mit	8
deu-x-bible-menge.txt	11	mit	8
deu-x-bible-neue.txt	12	mit	8
deu-x-bible-pattloch.txt	10	mit	8
deu-x-bible-schlachter.txt	10	mit	8
deu-x-bible-schlachter2000.txt	10	mit	8
deu-x-bible-textbibel.txt	10	mit	8
deu-x-bible-volxbibel.txt	12	mit	8
deu-x-bible-zuercher.txt	10	mit	8
eng-x-bible-amplified.txt	13	with	8
eng-x-bible-books.txt	10	with	8
eng-x-bible-clontz.txt	12	with	8
eng-x-bible-common.txt	12	with	8
eng-x-bible-contemporary.txt	13	with	8
eng-x-bible-easytoread.txt	11	with	8
eng-x-bible-etheridge.txt	10	with	8
eng-x-bible-godsword.txt	14	with	8
eng-x-bible-goodnews.txt	12	with	8
eng-x-bible-internationalstandard.txt	13	with	8
eng-x-bible-lexham.txt	13	with	8
eng-x-bible-majority.txt	13	with	8
eng-x-bible-montgomery.txt	12	with	8
eng-x-bible-new2007.txt	11	with	8
eng-x-bible-newcentury.txt	12	with	8
eng-x-bible-newinternational.txt	10	with	8
eng-x-bible-newliving.txt	13	with	8
eng-x-bible-newreaders.txt	11	with	8
eng-x-bible-newsimplified.txt	11	with	8
eng-x-bible-treeoflife.txt	13	with	8
eng-x-bible-worldwide.txt	13	with	8
isl-x-bible-isl.txt	10	ásamt	8
nds-x-bible-nds.txt	10	met	8
nld-x-bible-1951.txt	13	met	8
nld-x-bible-2004.txt	9	met	8
nld-x-bible-2007.txt	15	met	8
nld-x-bible-statenvertaling.txt	10	met	8
nno-x-bible-2011.txt	12	med	8
nob-x-bible-1985.txt	12	med	8
nob-x-bible-1988.txt	10	sammen	8
nob-x-bible-1988.txt	15	med	8
nob-x-bible-2007.txt	12	med	8
nob-x-bible-2011.txt	12	med	8
nor-x-bible-1930.txt	12	med	8
nor-x-bible-student.txt	12	med	8
swe-x-bible-b2000.txt	13	med	8
swe-x-bible-folk1998.txt	11	med	8
swe-x-bible-nyalevande.txt	15	med	8
swg-x-bible-swg.txt	11	mit	8
afr-x-bible-1953.txt	5	aanhang	9
dan-x-bible-frederik.txt	4	hænger	9
deu-x-bible-albrecht.txt	6	ergibt	9
deu-x-bible-elberfelder1871.txt	5	anhängt	9
deu-x-bible-elberfelder1905.txt	5	anhängt	9
deu-x-bible-erben.txt	5	anhanget	9
deu-x-bible-freebible.txt	5	anhängt	9
deu-x-bible-genfer2011.txt	7	verbindet	9
deu-x-bible-gruenewalder.txt	6	Umgang	9
deu-x-bible-interlinear.txt	4	Anhängende	9
deu-x-bible-konkordant.txt	9	haftet	9
deu-x-bible-luther1545.txt	5	anhanget	9
