eng-x-bible-diaglot.txt	1	In	1
eng-x-bible-diaglot.txt	3	morrow	1
eng-x-bible-easytoread.txt	2	next	1
eng-x-bible-etheridge.txt	1	AND	1
eng-x-bible-godsword.txt	8	next	1
eng-x-bible-goodnews.txt	2	next	1
eng-x-bible-internationalstandard.txt	2	next	1
eng-x-bible-kingjames.txt	2	next	1
eng-x-bible-lexham.txt	1	On	1
eng-x-bible-lexham.txt	3	next	1
eng-x-bible-literal.txt	1	On	1
eng-x-bible-literal.txt	3	morrow	1
eng-x-bible-livingoracles.txt	1	On	1
eng-x-bible-livingoracles.txt	3	next	1
eng-x-bible-majority.txt	2	next	1
eng-x-bible-montgomery.txt	2	next	1
eng-x-bible-new2007.txt	1	On	1
eng-x-bible-new2007.txt	3	next	1
eng-x-bible-newcentury.txt	2	next	1
eng-x-bible-newinternational.txt	2	next	1
eng-x-bible-newliving.txt	2	next	1
eng-x-bible-newreaders.txt	2	next	1
eng-x-bible-newsimplified.txt	2	next	1
eng-x-bible-scriptures.txt	1	On	1
eng-x-bible-scriptures.txt	3	next	1
eng-x-bible-treeoflife.txt	2	next	1
eng-x-bible-worldwide.txt	2	next	1
isl-x-bible-isl.txt	1	Daginn	1
nds-x-bible-nds.txt	1	Aum	1
nds-x-bible-nds.txt	2	näajchsten	1
nld-x-bible-1951.txt	2	volgende	1
nld-x-bible-2004.txt	2	volgende	1
nld-x-bible-2007.txt	2	volgende	1
nld-x-bible-statenvertaling.txt	1	Des	1
nld-x-bible-statenvertaling.txt	3	daags	1
nno-x-bible-2011.txt	1	Dagen	1
nob-x-bible-1985.txt	1	Dagen	1
nob-x-bible-1988.txt	1	Neste	1
nob-x-bible-2007.txt	1	Dagen	1
nob-x-bible-2011.txt	1	Dagen	1
nor-x-bible-1930.txt	1	Dagen	1
nor-x-bible-student.txt	1	Dagen	1
swe-x-bible-b2000.txt	1	Nästa	1
swe-x-bible-folk1998.txt	1	Nästa	1
swe-x-bible-nyalevande.txt	1	Nästa	1
swg-x-bible-swg.txt	1	Am	1
swg-x-bible-swg.txt	2	nägschte	1
afr-x-bible-1953.txt	15	:	2
afr-x-bible-1983.txt	16	:	2
afr-x-bible-1983.txt	17	“	2
afr-x-bible-boodskap.txt	27	"	2
afr-x-bible-lewende.txt	17	:	2
afr-x-bible-lewende.txt	18	"	2
afr-x-bible-viralmal.txt	17	:	2
afr-x-bible-viralmal.txt	18	“	2
dan-x-bible-1931.txt	14	:	2
dan-x-bible-1931.txt	15	"	2
dan-x-bible-frederik.txt	12	:	2
deu-x-bible-albrecht.txt	13	:	2
deu-x-bible-albrecht.txt	14	"	2
deu-x-bible-elberfelder1871.txt	12	:	2
deu-x-bible-elberfelder1905.txt	12	:	2
deu-x-bible-erben.txt	12	:	2
deu-x-bible-freebible.txt	12	:	2
deu-x-bible-genfer2011.txt	17	:	2
deu-x-bible-genfer2011.txt	18	»	2
deu-x-bible-greber.txt	15	:	2
deu-x-bible-greber.txt	16	"	2
deu-x-bible-gruenewalder.txt	15	:	2
deu-x-bible-gruenewalder.txt	16	»	2
deu-x-bible-hoffnung.txt	16	:	2
deu-x-bible-hoffnung.txt	17	»	2
deu-x-bible-interlinear.txt	11	:	2
deu-x-bible-konkordant.txt	17	:	2
deu-x-bible-konkordant.txt	18	"	2
deu-x-bible-luther1545.txt	12	:	2
deu-x-bible-luther1912.txt	12	:	2
deu-x-bible-meister.txt	14	:	2
deu-x-bible-menge.txt	14	:	2
deu-x-bible-menge.txt	15	»	2
deu-x-bible-neue.txt	12	:	2
deu-x-bible-neue.txt	13	"	2
deu-x-bible-pattloch.txt	11	:	2
deu-x-bible-pattloch.txt	12	"	2
deu-x-bible-reinhardt1910.txt	13	:	2
deu-x-bible-schlachter.txt	12	:	2
deu-x-bible-schlachter2000.txt	12	:	2
deu-x-bible-tafelbibel.txt	12	:	2
deu-x-bible-textbibel.txt	11	:	2
deu-x-bible-volxbibel.txt	18	:	2
deu-x-bible-zuercher.txt	13	:	2
eng-x-bible-books.txt	13	"	2
eng-x-bible-clontz.txt	14	»	2
eng-x-bible-common.txt	13	"	2
eng-x-bible-contemporary.txt	7	Jesus	2
eng-x-bible-diaglot.txt	15	:	2
eng-x-bible-easytoread.txt	13	“	2
eng-x-bible-etheridge.txt	18	said	2
eng-x-bible-godsword.txt	13	“	2
eng-x-bible-goodnews.txt	14	“	2
eng-x-bible-internationalstandard.txt	13	“	2
eng-x-bible-lexham.txt	14	“	2
eng-x-bible-livingoracles.txt	14	says	2
eng-x-bible-majority.txt	14	"	2
eng-x-bible-montgomery.txt	14	"	2
eng-x-bible-new2007.txt	14	“	2
eng-x-bible-newcentury.txt	14	“	2
eng-x-bible-newinternational.txt	13	‘	2
eng-x-bible-newliving.txt	13	“	2
eng-x-bible-newreaders.txt	14	"	2
eng-x-bible-newsimplified.txt	14	:	2
eng-x-bible-newsimplified.txt	15	»	2
eng-x-bible-scriptures.txt	15	“	2
eng-x-bible-treeoflife.txt	14	“	2
isl-x-bible-isl.txt	11	:	2
isl-x-bible-isl.txt	12	"	2
nds-x-bible-nds.txt	13	:	2
nld-x-bible-1951.txt	12	:	2
nld-x-bible-2004.txt	15	:	2
nld-x-bible-2004.txt	16	‘	2
nld-x-bible-2007.txt	12	’	2
nld-x-bible-2007.txt	16	‘	2
nld-x-bible-statenvertaling.txt	13	:	2
nno-x-bible-2011.txt	12	:	2
nno-x-bible-2011.txt	13	«	2
nob-x-bible-1985.txt	11	:	2
nob-x-bible-1985.txt	12	«	2
nob-x-bible-1988.txt	15	:	2
nob-x-bible-1988.txt	16	”	2
nob-x-bible-2007.txt	12	:	2
nob-x-bible-2011.txt	14	:	2
nob-x-bible-2011.txt	15	«	2
nor-x-bible-1930.txt	11	:	2
nor-x-bible-student.txt	13	:	2
nor-x-bible-student.txt	14	«	2
swe-x-bible-b2000.txt	11	:	2
swe-x-bible-b2000.txt	12	»	2
swe-x-bible-folk1998.txt	11	:	2
swe-x-bible-folk1998.txt	12	"	2
swe-x-bible-nyalevande.txt	15	:	2
swe-x-bible-nyalevande.txt	16	"	2
swg-x-bible-swg.txt	15	:	2
afr-x-bible-1953.txt	4	sien	3
afr-x-bible-1983.txt	4	sien	3
afr-x-bible-boodskap.txt	6	toe	3
afr-x-bible-lewende.txt	4	sien	3
afr-x-bible-viralmal.txt	6	gesien	3
dan-x-bible-1931.txt	4	ser	3
dan-x-bible-frederik.txt	4	seer	3
deu-x-bible-albrecht.txt	3	sah	3
deu-x-bible-elberfelder1871.txt	4	sieht	3
deu-x-bible-elberfelder1905.txt	4	sieht	3
deu-x-bible-erben.txt	4	sieht	3
deu-x-bible-freebible.txt	4	sieht	3
deu-x-bible-genfer2011.txt	13	sah	3
deu-x-bible-greber.txt	4	sah	3
deu-x-bible-gruenewalder.txt	4	sah	3
deu-x-bible-hoffnung.txt	6	bemerkte	3
deu-x-bible-interlinear.txt	3	sieht	3
deu-x-bible-konkordant.txt	4	sah	3
deu-x-bible-luther1545.txt	4	siehet	3
deu-x-bible-luther1545letztehand.txt	5	sihet	3
deu-x-bible-luther1912.txt	4	sieht	3
deu-x-bible-meister.txt	4	sah	3
deu-x-bible-menge.txt	4	sah	3
deu-x-bible-neue.txt	4	sah	3
deu-x-bible-pattloch.txt	3	sah	3
deu-x-bible-reinhardt1910.txt	4	sieht	3
deu-x-bible-schlachter.txt	4	sieht	3
deu-x-bible-schlachter2000.txt	4	sieht	3
deu-x-bible-tafelbibel.txt	4	sieht	3
deu-x-bible-textbibel.txt	3	sieht	3
deu-x-bible-volxbibel.txt	13	sah	3
deu-x-bible-zuercher.txt	4	sieht	3
eng-x-bible-amplified.txt	5	saw	3
eng-x-bible-books.txt	5	saw	3
eng-x-bible-clontz.txt	5	saw	3
eng-x-bible-common.txt	5	saw	3
eng-x-bible-contemporary.txt	6	saw	3
eng-x-bible-darby.txt	5	sees	3
eng-x-bible-diaglot.txt	5	beholds	3
eng-x-bible-easytoread.txt	5	saw	3
eng-x-bible-etheridge.txt	7	seeth	3
eng-x-bible-godsword.txt	2	saw	3
eng-x-bible-goodnews.txt	5	saw	3
eng-x-bible-internationalstandard.txt	5	saw	3
eng-x-bible-kingjames.txt	5	seeth	3
eng-x-bible-lexham.txt	6	saw	3
eng-x-bible-literal.txt	5	sees	3
eng-x-bible-livingoracles.txt	7	sees	3
eng-x-bible-majority.txt	5	saw	3
eng-x-bible-montgomery.txt	5	saw	3
eng-x-bible-new2007.txt	6	saw	3
eng-x-bible-newcentury.txt	5	saw	3
eng-x-bible-newinternational.txt	5	saw	3
eng-x-bible-newliving.txt	5	saw	3
eng-x-bible-newreaders.txt	5	saw	3
eng-x-bible-newsimplified.txt	5	saw	3
eng-x-bible-scriptures.txt	6	saw	3
eng-x-bible-treeoflife.txt	6	sees	3
eng-x-bible-worldwide.txt	5	saw	3
isl-x-bible-isl.txt	3	sér	3
nds-x-bible-nds.txt	4	sach	3
nld-x-bible-1951.txt	4	zag	3
nld-x-bible-2004.txt	4	zag	3
nld-x-bible-2007.txt	4	zag	3
nld-x-bible-2007.txt	7	aankomen	3
nld-x-bible-statenvertaling.txt	4	zag	3
nno-x-bible-2011.txt	3	ser	3
nob-x-bible-1985.txt	3	ser	3
nob-x-bible-1988.txt	3	fikk	3
nob-x-bible-1988.txt	6	se	3
nob-x-bible-2007.txt	3	ser	3
nob-x-bible-2011.txt	3	ser	3
nor-x-bible-1930.txt	3	ser	3
nor-x-bible-student.txt	3	ser	3
swe-x-bible-b2000.txt	3	såg	3
swe-x-bible-folk1998.txt	3	såg	3
swe-x-bible-nyalevande.txt	3	fick	3
swe-x-bible-nyalevande.txt	6	se	3
swg-x-bible-swg.txt	4	sieht	3
afr-x-bible-1953.txt	24	sonde	4
afr-x-bible-1983.txt	26	sonde	4
afr-x-bible-boodskap.txt	39	sonde	4
afr-x-bible-lewende.txt	29	sonde	4
afr-x-bible-viralmal.txt	34	sonde	4
dan-x-bible-1931.txt	24	Synd	4
dan-x-bible-frederik.txt	20	Synd	4
dan-x-bible-hverdagsdansk.txt	39	straffen	4
dan-x-bible-hverdagsdansk.txt	43	synd	4
deu-x-bible-albrecht.txt	24	Sünde	4
deu-x-bible-elberfelder1871.txt	21	Sünde	4
deu-x-bible-elberfelder1905.txt	21	Sünde	4
deu-x-bible-erben.txt	23	Sünde	4
deu-x-bible-freebible.txt	21	Sünde	4
deu-x-bible-genfer2011.txt	29	Sünde	4
deu-x-bible-greber.txt	30	Sünde	4
deu-x-bible-greber.txt	32	Abfalls	4
deu-x-bible-gruenewalder.txt	25	Sünden	4
deu-x-bible-hoffnung.txt	27	Sünde	4
deu-x-bible-interlinear.txt	20	Sünde	4
deu-x-bible-konkordant.txt	29	wörtl	4
deu-x-bible-konkordant.txt	32	Zielverfehlung	4
deu-x-bible-konkordant.txt	33	)	4
deu-x-bible-luther1545.txt	23	Sünde	4
deu-x-bible-luther1545letztehand.txt	25	sünde	4
deu-x-bible-luther1912.txt	23	Sünde	4
deu-x-bible-meister.txt	23	Sünde	4
deu-x-bible-menge.txt	24	Sünde	4
deu-x-bible-neue.txt	24	Sünde	4
deu-x-bible-pattloch.txt	21	Sünde	4
deu-x-bible-reinhardt1910.txt	21	Sünden	4
deu-x-bible-schlachter.txt	21	Sünde	4
deu-x-bible-schlachter2000.txt	21	Sünde	4
deu-x-bible-tafelbibel.txt	22	Sünde	4
deu-x-bible-textbibel.txt	20	Sünde	4
deu-x-bible-volxbibel.txt	40	Dreck	4
deu-x-bible-volxbibel.txt	44	zwischen	4
deu-x-bible-volxbibel.txt	45	Gott	4
deu-x-bible-zuercher.txt	22	Sünde	4
eng-x-bible-amplified.txt	26	sin	4
eng-x-bible-books.txt	25	sin	4
eng-x-bible-clontz.txt	26	sin	4
eng-x-bible-common.txt	24	sin	4
eng-x-bible-darby.txt	24	sin	4
eng-x-bible-diaglot.txt	27	sin	4
eng-x-bible-easytoread.txt	25	sins	4
eng-x-bible-etheridge.txt	29	sin	4
eng-x-bible-godsword.txt	26	sin	4
eng-x-bible-goodnews.txt	26	sin	4
eng-x-bible-internationalstandard.txt	24	sin	4
eng-x-bible-kingjames.txt	24	sin	4
eng-x-bible-lexham.txt	25	sin	4
eng-x-bible-literal.txt	23	sin	4
eng-x-bible-livingoracles.txt	26	sin	4
eng-x-bible-majority.txt	25	sin	4
eng-x-bible-montgomery.txt	28	sin	4
eng-x-bible-new2007.txt	25	sin	4
eng-x-bible-newcentury.txt	26	sin	4
eng-x-bible-newinternational.txt	25	sin	4
eng-x-bible-newliving.txt	24	sin	4
eng-x-bible-newreaders.txt	26	sin	4
eng-x-bible-newsimplified.txt	26	sin	4
eng-x-bible-scriptures.txt	26	sin	4
eng-x-bible-treeoflife.txt	25	sin	4
eng-x-bible-worldwide.txt	25	wrong	4
eng-x-bible-worldwide.txt	26	ways	4
isl-x-bible-isl.txt	20	synd	4
nds-x-bible-nds.txt	22	Sinde	4
nld-x-bible-1951.txt	21	zonde	4
nld-x-bible-2004.txt	26	zonde	4
nld-x-bible-2007.txt	25	schuld	4
nld-x-bible-statenvertaling.txt	21	zonde	4
nno-x-bible-2011.txt	22	synda	4
nob-x-bible-1985.txt	23	synd	4
nob-x-bible-1988.txt	26	synden	4
nob-x-bible-2007.txt	22	synd	4
nob-x-bible-2011.txt	25	synd	4
nor-x-bible-1930.txt	20	synd	4
nor-x-bible-student.txt	25	synd	4
swe-x-bible-b2000.txt	21	synd	4
swe-x-bible-folk1998.txt	21	synd	4
swe-x-bible-nyalevande.txt	26	synd	4
swg-x-bible-swg.txt	26	Sinde	4
afr-x-bible-1953.txt	19	Lam	5
afr-x-bible-1983.txt	21	Lam	5
afr-x-bible-boodskap.txt	23	Offerlam	5
afr-x-bible-lewende.txt	24	Lam	5
afr-x-bible-viralmal.txt	24	Lam	5
dan-x-bible-1931.txt	19	Lam	5
dan-x-bible-frederik.txt	16	Lam	5
dan-x-bible-hverdagsdansk.txt	30	Lam	5
deu-x-bible-albrecht.txt	20	Lamm	5
deu-x-bible-elberfelder1871.txt	16	Lamm	5
deu-x-bible-elberfelder1905.txt	16	Lamm	5
deu-x-bible-freebible.txt	16	Lamm	5
deu-x-bible-genfer2011.txt	24	Opferlamm	5
deu-x-bible-greber.txt	22	Lamm	5
deu-x-bible-gruenewalder.txt	19	Lamm	5
deu-x-bible-hoffnung.txt	23	Opferlamm	5
deu-x-bible-interlinear.txt	15	Lamm	5
deu-x-bible-konkordant.txt	22	Lamm	5
deu-x-bible-luther1545.txt	18	Lamm	5
deu-x-bible-luther1545letztehand.txt	20	Lamb	5
deu-x-bible-luther1912.txt	18	Lamm	5
deu-x-bible-meister.txt	18	Lamm	5
deu-x-bible-menge.txt	19	Lamm	5
deu-x-bible-neue.txt	19	Opferlamm	5
deu-x-bible-pattloch.txt	15	Lamm	5
deu-x-bible-reinhardt1910.txt	17	Lamm	5
deu-x-bible-schlachter.txt	16	Lamm	5
deu-x-bible-schlachter2000.txt	16	Lamm	5
deu-x-bible-tafelbibel.txt	16	Lamm	5
deu-x-bible-textbibel.txt	15	Lamm	5
deu-x-bible-volxbibel.txt	28	Lamm	5
deu-x-bible-zuercher.txt	17	Lamm	5
eng-x-bible-amplified.txt	18	Lamb	5
eng-x-bible-books.txt	17	Lamb	5
eng-x-bible-clontz.txt	18	Lamb	5
eng-x-bible-common.txt	17	Lamb	5
eng-x-bible-darby.txt	16	Lamb	5
eng-x-bible-diaglot.txt	18	lamb	5
eng-x-bible-easytoread.txt	17	Lamb	5
eng-x-bible-etheridge.txt	22	Lamb	5
eng-x-bible-godsword.txt	19	Lamb	5
eng-x-bible-goodnews.txt	18	Lamb	5
eng-x-bible-internationalstandard.txt	17	Lamb	5
eng-x-bible-kingjames.txt	16	Lamb	5
eng-x-bible-lexham.txt	18	Lamb	5
eng-x-bible-literal.txt	16	Lamb	5
eng-x-bible-livingoracles.txt	18	Lamb	5
eng-x-bible-majority.txt	18	Lamb	5
eng-x-bible-montgomery.txt	20	Lamb	5
eng-x-bible-new2007.txt	18	Lamb	5
eng-x-bible-newcentury.txt	18	Lamb	5
eng-x-bible-newinternational.txt	17	Lamb	5
eng-x-bible-newliving.txt	17	Lamb	5
eng-x-bible-newreaders.txt	18	Lamb	5
eng-x-bible-newsimplified.txt	19	Lamb	5
eng-x-bible-scriptures.txt	19	Lamb	5
eng-x-bible-treeoflife.txt	18	Lamb	5
eng-x-bible-worldwide.txt	19	Lamb	5
isl-x-bible-isl.txt	16	lamb	5
nds-x-bible-nds.txt	17	Laum	5
nld-x-bible-1951.txt	16	lam	5
nld-x-bible-2004.txt	20	lam	5
nld-x-bible-statenvertaling.txt	16	Lam	5
nno-x-bible-2011.txt	17	lam	5
nob-x-bible-1985.txt	18	lam	5
nob-x-bible-1988.txt	20	lam	5
nob-x-bible-2007.txt	16	lam	5
nob-x-bible-2011.txt	19	lam	5
nor-x-bible-1930.txt	15	lam	5
nor-x-bible-student.txt	19	lamb	5
swe-x-bible-b2000.txt	16	lamm	5
swe-x-bible-folk1998.txt	15	lamm	5
swe-x-bible-nyalevande.txt	20	lamm	5
swg-x-bible-swg.txt	21	Lamm	5
afr-x-bible-1953.txt	14	sê	6
afr-x-bible-1983.txt	14	sê	6
