deu-x-bible-pattloch.txt	14	mich	4
deu-x-bible-schlachter.txt	17	mich	4
deu-x-bible-tafelbibel.txt	15	Mich	4
deu-x-bible-textbibel.txt	13	mich	4
deu-x-bible-zuercher.txt	12	mich	4
eng-x-bible-darby.txt	18	me	4
eng-x-bible-kingjames.txt	18	me	4
eng-x-bible-literal.txt	17	Me	4
eng-x-bible-newsimplified.txt	18	me	4
nld-x-bible-statenvertaling.txt	15	Mij	4
nor-x-bible-1930.txt	16	mig	4
nor-x-bible-student.txt	17	meg	4
swe-x-bible-folk1998.txt	19	mig	4
afr-x-bible-1953.txt	22	Israel	5
dan-x-bible-1931.txt	12	Israel	5
deu-x-bible-elberfelder1871.txt	18	Israel	5
deu-x-bible-elberfelder1905.txt	18	Israel	5
deu-x-bible-freebible.txt	18	Israel	5
deu-x-bible-gruenewalder.txt	17	Israel	5
deu-x-bible-luther1545.txt	18	Israel	5
deu-x-bible-luther1545letztehand.txt	17	Jsrael	5
deu-x-bible-luther1912.txt	19	Israel	5
deu-x-bible-menge.txt	25	Israel	5
deu-x-bible-neue.txt	11	Israel	5
deu-x-bible-pattloch.txt	16	Israel	5
deu-x-bible-schlachter.txt	20	Israel	5
deu-x-bible-tafelbibel.txt	20	Israel	5
deu-x-bible-textbibel.txt	17	Israel	5
deu-x-bible-zuercher.txt	16	Israel	5
eng-x-bible-darby.txt	21	Israel	5
eng-x-bible-kingjames.txt	21	Israel	5
eng-x-bible-literal.txt	19	Israel	5
eng-x-bible-newsimplified.txt	11	Israel	5
nld-x-bible-statenvertaling.txt	20	Israel	5
nor-x-bible-1930.txt	18	Israel	5
nor-x-bible-student.txt	19	Israel	5
swe-x-bible-folk1998.txt	14	Israel	5
afr-x-bible-1953.txt	9	Jakob	6
dan-x-bible-1931.txt	1	Jakob	6
deu-x-bible-elberfelder1871.txt	8	Jakob	6
deu-x-bible-elberfelder1905.txt	8	Jakob	6
deu-x-bible-freebible.txt	8	Jakob	6
deu-x-bible-gruenewalder.txt	5	Jakob	6
deu-x-bible-luther1545.txt	8	Jakob	6
deu-x-bible-luther1545letztehand.txt	8	Jacob	6
deu-x-bible-luther1912.txt	9	Jakob	6
deu-x-bible-menge.txt	14	Jakob	6
deu-x-bible-neue.txt	9	Jakob	6
deu-x-bible-pattloch.txt	8	Jakob	6
deu-x-bible-schlachter.txt	6	Jakob	6
deu-x-bible-tafelbibel.txt	10	Jakob	6
deu-x-bible-textbibel.txt	8	Jakob	6
deu-x-bible-zuercher.txt	8	Jakob	6
eng-x-bible-darby.txt	10	Jacob	6
eng-x-bible-kingjames.txt	10	Jacob	6
eng-x-bible-literal.txt	9	Jacob	6
eng-x-bible-newsimplified.txt	2	Jacob	6
nld-x-bible-statenvertaling.txt	9	Jakob	6
nor-x-bible-1930.txt	8	Jakob	6
nor-x-bible-student.txt	9	Jakob	6
swe-x-bible-folk1998.txt	4	Jakob	6
afr-x-bible-1953.txt	1	Nogtans	7
deu-x-bible-elberfelder1871.txt	1	Doch	7
deu-x-bible-elberfelder1905.txt	1	Doch	7
deu-x-bible-freebible.txt	1	Doch	7
deu-x-bible-menge.txt	1	»	7
deu-x-bible-menge.txt	2	Und	7
deu-x-bible-menge.txt	3	doch	7
deu-x-bible-neue.txt	1	Und	7
deu-x-bible-neue.txt	2	doch	7
deu-x-bible-pattloch.txt	1	Doch	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-schlachter.txt	2	doch	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Aber	7
deu-x-bible-zuercher.txt	1	Doch	7
eng-x-bible-darby.txt	1	--	7
eng-x-bible-darby.txt	2	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Doch	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	23	!	8
dan-x-bible-1931.txt	16	;	8
deu-x-bible-elberfelder1871.txt	19	!	8
deu-x-bible-elberfelder1905.txt	19	!	8
deu-x-bible-freebible.txt	19	!	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	26	;	8
deu-x-bible-neue.txt	20	!	8
deu-x-bible-pattloch.txt	17	!	8
deu-x-bible-schlachter.txt	21	!	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	18	!	8
eng-x-bible-darby.txt	22	:	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	19	.	8
nld-x-bible-statenvertaling.txt	21	!	8
nor-x-bible-1930.txt	19	!	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	12	jy	9
deu-x-bible-elberfelder1871.txt	11	du	9
deu-x-bible-elberfelder1905.txt	11	du	9
deu-x-bible-freebible.txt	11	du	9
deu-x-bible-luther1545.txt	12	du	9
deu-x-bible-luther1545letztehand.txt	12	du	9
deu-x-bible-luther1912.txt	13	du	9
deu-x-bible-neue.txt	13	du	9
deu-x-bible-schlachter.txt	14	du	9
deu-x-bible-tafelbibel.txt	13	du	9
eng-x-bible-darby.txt	13	thou	9
eng-x-bible-kingjames.txt	13	thou	9
eng-x-bible-literal.txt	12	you	9
nld-x-bible-statenvertaling.txt	12	gij	9
nor-x-bible-1930.txt	11	du	9
nor-x-bible-student.txt	12	du	9
swe-x-bible-folk1998.txt	12	du	9
afr-x-bible-1953.txt	14	vir	10
deu-x-bible-elberfelder1871.txt	13	um	10
deu-x-bible-elberfelder1905.txt	13	um	10
deu-x-bible-freebible.txt	13	um	10
deu-x-bible-gruenewalder.txt	12	um	10
deu-x-bible-luther1545.txt	13	um	10
deu-x-bible-luther1545letztehand.txt	13	vmb	10
deu-x-bible-luther1912.txt	14	um	10
deu-x-bible-menge.txt	18	um	10
deu-x-bible-neue.txt	17	um	10
deu-x-bible-pattloch.txt	13	um	10
deu-x-bible-schlachter.txt	16	um	10
deu-x-bible-tafelbibel.txt	14	um	10
deu-x-bible-textbibel.txt	12	um	10
deu-x-bible-zuercher.txt	11	um	10
eng-x-bible-darby.txt	12	for	10
nor-x-bible-1930.txt	15	for	10
nor-x-bible-student.txt	16	for	10
afr-x-bible-1953.txt	2	het	11
deu-x-bible-elberfelder1871.txt	4	hast	11
deu-x-bible-elberfelder1905.txt	4	hast	11
deu-x-bible-freebible.txt	4	hast	11
deu-x-bible-gruenewalder.txt	2	hast	11
deu-x-bible-menge.txt	12	hast	11
deu-x-bible-neue.txt	3	hast	11
deu-x-bible-schlachter.txt	3	hast	11
deu-x-bible-textbibel.txt	4	hast	11
deu-x-bible-zuercher.txt	4	hast	11
eng-x-bible-darby.txt	4	hast	11
eng-x-bible-kingjames.txt	3	hast	11
eng-x-bible-literal.txt	3	have	11
eng-x-bible-newsimplified.txt	5	have	11
nld-x-bible-statenvertaling.txt	3	hebt	11
nor-x-bible-1930.txt	3	har	11
nor-x-bible-student.txt	4	hev	11
swe-x-bible-folk1998.txt	6	har	11
afr-x-bible-1953.txt	13	jou	12
dan-x-bible-1931.txt	10	dig	12
deu-x-bible-elberfelder1871.txt	12	dich	12
deu-x-bible-elberfelder1905.txt	12	dich	12
deu-x-bible-freebible.txt	12	dich	12
deu-x-bible-gruenewalder.txt	11	dich	12
deu-x-bible-menge.txt	22	dich	12
deu-x-bible-neue.txt	15	dich	12
deu-x-bible-pattloch.txt	11	dich	12
deu-x-bible-schlachter.txt	15	dich	12
deu-x-bible-tafelbibel.txt	16	dich	12
deu-x-bible-textbibel.txt	11	dich	12
deu-x-bible-zuercher.txt	13	dich	12
eng-x-bible-newsimplified.txt	13	you	12
nld-x-bible-statenvertaling.txt	13	u	12
nor-x-bible-1930.txt	13	dig	12
nor-x-bible-student.txt	14	deg	12
afr-x-bible-1953.txt	6	aangeroep	13
dan-x-bible-1931.txt	4	kaldte	13
deu-x-bible-elberfelder1871.txt	6	angerufen	13
deu-x-bible-elberfelder1905.txt	6	angerufen	13
deu-x-bible-freebible.txt	6	angerufen	13
deu-x-bible-gruenewalder.txt	8	gerufen	13
deu-x-bible-luther1545.txt	6	gerufen	13
deu-x-bible-luther1545letztehand.txt	7	geruffen	13
deu-x-bible-luther1912.txt	7	gerufen	13
deu-x-bible-neue.txt	7	gerufen	13
deu-x-bible-schlachter.txt	10	angerufen	13
deu-x-bible-tafelbibel.txt	8	gerufen	13
eng-x-bible-darby.txt	6	called	13
eng-x-bible-kingjames.txt	5	called	13
eng-x-bible-literal.txt	5	called	13
nld-x-bible-statenvertaling.txt	6	aangeroepen	13
nor-x-bible-student.txt	7	kalla	13
swe-x-bible-folk1998.txt	8	kallat	13
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-menge.txt	13	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-tafelbibel.txt	11	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	9	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	10	,	14
swe-x-bible-folk1998.txt	11	,	14
afr-x-bible-1953.txt	20	,	15
deu-x-bible-elberfelder1871.txt	17	,	15
deu-x-bible-elberfelder1905.txt	17	,	15
deu-x-bible-freebible.txt	17	,	15
deu-x-bible-luther1545.txt	17	,	15
deu-x-bible-luther1912.txt	18	,	15
deu-x-bible-pattloch.txt	15	,	15
deu-x-bible-schlachter.txt	19	,	15
deu-x-bible-tafelbibel.txt	19	,	15
deu-x-bible-zuercher.txt	15	,	15
eng-x-bible-literal.txt	18	,	15
nor-x-bible-1930.txt	17	,	15
nor-x-bible-student.txt	18	,	15
afr-x-bible-1953.txt	19	nie	16
dan-x-bible-1931.txt	8	eller	16
deu-x-bible-gruenewalder.txt	10	nicht	16
deu-x-bible-luther1545.txt	10	oder	16
deu-x-bible-luther1545letztehand.txt	10	oder	16
deu-x-bible-luther1912.txt	11	oder	16
deu-x-bible-menge.txt	17	nicht	16
deu-x-bible-neue.txt	16	nicht	16
deu-x-bible-pattloch.txt	12	nicht	16
deu-x-bible-schlachter.txt	12	noch	16
deu-x-bible-textbibel.txt	10	noch	16
deu-x-bible-zuercher.txt	10	nicht	16
nor-x-bible-student.txt	15	bry	16
deu-x-bible-elberfelder1871.txt	15	gemüht	17
deu-x-bible-elberfelder1905.txt	15	gemüht	17
deu-x-bible-freebible.txt	15	gemüht	17
deu-x-bible-gruenewalder.txt	14	bemüht	17
deu-x-bible-luther1545.txt	15	gearbeitet	17
deu-x-bible-luther1545letztehand.txt	15	geerbeitet	17
deu-x-bible-luther1912.txt	16	gearbeitet	17
deu-x-bible-menge.txt	23	gemüht	17
deu-x-bible-schlachter.txt	18	bemüht	17
nor-x-bible-1930.txt	14	møie	17
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	7	,	18
nor-x-bible-student.txt	8	,	18
afr-x-bible-1953.txt	18	het	19
deu-x-bible-menge.txt	20	hast	19
deu-x-bible-neue.txt	14	hast	19
deu-x-bible-schlachter.txt	13	hast	19
eng-x-bible-darby.txt	14	hast	19
eng-x-bible-kingjames.txt	14	hast	19
eng-x-bible-literal.txt	13	have	19
eng-x-bible-newsimplified.txt	14	have	19
nld-x-bible-statenvertaling.txt	17	hebt	19
swe-x-bible-folk1998.txt	16	har	19
afr-x-bible-1953.txt	11	dat	20
deu-x-bible-elberfelder1871.txt	10	daß	20
deu-x-bible-elberfelder1905.txt	10	daß	20
deu-x-bible-freebible.txt	10	dass	20
deu-x-bible-luther1545.txt	11	daß	20
deu-x-bible-luther1545letztehand.txt	11	das	20
deu-x-bible-luther1912.txt	12	daß	20
deu-x-bible-tafelbibel.txt	12	daß	20
nor-x-bible-1930.txt	10	så	20
nor-x-bible-student.txt	11	so	20
deu-x-bible-elberfelder1871.txt	16	hättest	21
deu-x-bible-elberfelder1905.txt	16	hättest	21
deu-x-bible-freebible.txt	16	hättest	21
deu-x-bible-gruenewalder.txt	16	du	21
deu-x-bible-luther1545.txt	16	hättest	21
deu-x-bible-luther1545letztehand.txt	16	hettest	21
deu-x-bible-luther1912.txt	17	hättest	21
deu-x-bible-menge.txt	21	du	21
deu-x-bible-tafelbibel.txt	18	hättest	21
dan-x-bible-1931.txt	6	på	22
deu-x-bible-pattloch.txt	6	an	22
eng-x-bible-darby.txt	7	upon	22
eng-x-bible-kingjames.txt	6	upon	22
eng-x-bible-literal.txt	6	on	22
nor-x-bible-student.txt	2	på	22
swe-x-bible-folk1998.txt	9	på	22
deu-x-bible-neue.txt	10	!	23
eng-x-bible-darby.txt	11	;	23
eng-x-bible-kingjames.txt	11	;	23
eng-x-bible-literal.txt	10	;	23
eng-x-bible-newsimplified.txt	10	.	23
nld-x-bible-statenvertaling.txt	10	!	23
afr-x-bible-1953.txt	17	vermoei	24
eng-x-bible-darby.txt	16	weary	24
eng-x-bible-kingjames.txt	16	weary	24
eng-x-bible-literal.txt	15	weary	24
eng-x-bible-newsimplified.txt	16	tired	24
nld-x-bible-statenvertaling.txt	16	vermoeid	24
dan-x-bible-1931.txt	2	,	25
deu-x-bible-luther1912.txt	2	,	25
deu-x-bible-tafelbibel.txt	3	,	25
eng-x-bible-newsimplified.txt	3	,	25
swe-x-bible-folk1998.txt	3	,	25
eng-x-bible-darby.txt	17	of	26
eng-x-bible-kingjames.txt	17	of	26
eng-x-bible-literal.txt	16	of	26
eng-x-bible-newsimplified.txt	17	of	26
deu-x-bible-luther1545.txt	2	daß	27
deu-x-bible-luther1545letztehand.txt	3	das	27
deu-x-bible-luther1912.txt	3	daß	27
deu-x-bible-tafelbibel.txt	4	daß	27
afr-x-bible-1953.txt	21	o	28
deu-x-bible-textbibel.txt	16	o	28
eng-x-bible-darby.txt	20	O	28
eng-x-bible-kingjames.txt	20	O	28
nld-x-bible-statenvertaling.txt	19	o	28
afr-x-bible-1953.txt	16	sou	29
eng-x-bible-darby.txt	15	been	29
eng-x-bible-kingjames.txt	15	been	29
eng-x-bible-literal.txt	14	been	29
deu-x-bible-gruenewalder.txt	6	,	30
deu-x-bible-schlachter.txt	7	,	30
nld-x-bible-statenvertaling.txt	7	,	30
deu-x-bible-neue.txt	12	,	31
eng-x-bible-newsimplified.txt	12	,	31
swe-x-bible-folk1998.txt	13	,	31
deu-x-bible-gruenewalder.txt	4	,	32
deu-x-bible-schlachter.txt	5	,	32
swe-x-bible-folk1998.txt	5	,	32
deu-x-bible-luther1545.txt	5	hättest	33
deu-x-bible-luther1545letztehand.txt	6	hettest	33
deu-x-bible-luther1912.txt	6	hättest	33
deu-x-bible-tafelbibel.txt	7	hättest	33
dan-x-bible-1931.txt	13	,	34
deu-x-bible-gruenewalder.txt	15	,	34
deu-x-bible-textbibel.txt	15	,	34
deu-x-bible-neue.txt	19	gemüht	35
deu-x-bible-tafelbibel.txt	17	gemüht	35
deu-x-bible-zuercher.txt	14	gemüht	35
dan-x-bible-1931.txt	9	trætted	36
deu-x-bible-pattloch.txt	10	mühtest	36
afr-x-bible-1953.txt	7	,	37
deu-x-bible-menge.txt	8	,	37
eng-x-bible-darby.txt	9	,	38
eng-x-bible-literal.txt	8	,	38
eng-x-bible-darby.txt	19	,	39
eng-x-bible-kingjames.txt	19	,	39
nor-x-bible-1930.txt	12	gjorde	40
nor-x-bible-student.txt	13	gjorde	40
afr-x-bible-1953.txt	8	o	41
eng-x-bible-kingjames.txt	9	O	41
nld-x-bible-statenvertaling.txt	8	o	41
eng-x-bible-kingjames.txt	12	but	42
eng-x-bible-literal.txt	11	but	42
eng-x-bible-newsimplified.txt	15	grown	43
swe-x-bible-folk1998.txt	17	tröttnat	43
