deu-x-bible-luther1912.txt	8	auf	4
deu-x-bible-menge.txt	12	auf	4
deu-x-bible-pattloch.txt	6	auf	4
deu-x-bible-schlachter.txt	8	auf	4
deu-x-bible-textbibel.txt	6	am	4
deu-x-bible-textbibel.txt	9	am	4
deu-x-bible-textbibel.txt	12	auf	4
deu-x-bible-zuercher.txt	8	auf	4
deu-x-bible-zuercher.txt	11	am	4
deu-x-bible-zuercher.txt	14	am	4
eng-x-bible-darby.txt	3	up	4
eng-x-bible-darby.txt	7	on	4
eng-x-bible-kingjames.txt	8	upon	4
eng-x-bible-literal.txt	8	on	4
eng-x-bible-newsimplified.txt	13	on	4
nld-x-bible-statenvertaling.txt	9	op	4
nor-x-bible-1930.txt	8	på	4
nor-x-bible-student.txt	9	på	4
swe-x-bible-folk1998.txt	10	på	4
afr-x-bible-1953.txt	32	beveel	5
dan-x-bible-1931.txt	25	havde	5
dan-x-bible-1931.txt	26	pålagt	5
deu-x-bible-elberfelder1871.txt	33	geboten	5
deu-x-bible-elberfelder1905.txt	33	geboten	5
deu-x-bible-freebible.txt	33	geboten	5
deu-x-bible-gruenewalder.txt	27	gebot	5
deu-x-bible-luther1545.txt	29	geboten	5
deu-x-bible-luther1545letztehand.txt	31	geboten	5
deu-x-bible-luther1912.txt	30	geboten	5
deu-x-bible-menge.txt	34	geboten	5
deu-x-bible-pattloch.txt	27	aufgetragen	5
deu-x-bible-schlachter.txt	32	geboten	5
deu-x-bible-textbibel.txt	27	anbefohlen	5
deu-x-bible-zuercher.txt	31	auferlegt	5
eng-x-bible-darby.txt	33	commanded	5
eng-x-bible-kingjames.txt	38	commanded	5
eng-x-bible-literal.txt	39	commanded	5
eng-x-bible-newsimplified.txt	34	gave	5
nld-x-bible-statenvertaling.txt	37	geboden	5
nld-x-bible-statenvertaling.txt	38	had	5
nor-x-bible-1930.txt	25	hadde	5
nor-x-bible-1930.txt	26	gitt	5
nor-x-bible-student.txt	29	hadde	5
swe-x-bible-folk1998.txt	28	hade	5
afr-x-bible-1953.txt	8	brandofferaltaar	6
dan-x-bible-1931.txt	14	Brændofferalteret	6
deu-x-bible-elberfelder1871.txt	8	Brandopferaltar	6
deu-x-bible-elberfelder1905.txt	8	Brandopferaltar	6
deu-x-bible-freebible.txt	8	Brandopferaltar	6
deu-x-bible-gruenewalder.txt	5	Brandopferaltar	6
deu-x-bible-luther1545.txt	10	Brandopferaltar	6
deu-x-bible-luther1545letztehand.txt	10	Brandopffers	6
deu-x-bible-luther1545letztehand.txt	11	altar	6
deu-x-bible-luther1912.txt	10	Brandopferaltar	6
deu-x-bible-menge.txt	14	Brandopferaltar	6
deu-x-bible-pattloch.txt	8	Brandopferaltar	6
deu-x-bible-schlachter.txt	10	Brandopferaltar	6
deu-x-bible-zuercher.txt	10	Brandopferaltar	6
eng-x-bible-darby.txt	9	altar	6
eng-x-bible-darby.txt	11	burnt-offering	6
eng-x-bible-kingjames.txt	10	altar	6
eng-x-bible-kingjames.txt	13	burnt	6
eng-x-bible-literal.txt	10	altar	6
eng-x-bible-literal.txt	13	burnt	6
eng-x-bible-newsimplified.txt	15	altar	6
nld-x-bible-statenvertaling.txt	11	brandofferaltaar	6
nor-x-bible-1930.txt	9	brennofferalteret	6
nor-x-bible-student.txt	10	brennofferaltaret	6
swe-x-bible-folk1998.txt	11	brännoffersaltaret	6
afr-x-bible-1953.txt	5	saans	7
dan-x-bible-1931.txt	5	Aften	7
deu-x-bible-elberfelder1871.txt	15	Abends	7
deu-x-bible-elberfelder1905.txt	15	Abends	7
deu-x-bible-freebible.txt	15	Abends	7
deu-x-bible-gruenewalder.txt	10	Abend	7
deu-x-bible-luther1545.txt	15	Abends	7
deu-x-bible-luther1545letztehand.txt	17	abends	7
deu-x-bible-luther1912.txt	16	Abends	7
deu-x-bible-menge.txt	9	abends	7
deu-x-bible-neue.txt	7	Abend	7
deu-x-bible-pattloch.txt	11	abends	7
deu-x-bible-schlachter.txt	14	abends	7
deu-x-bible-textbibel.txt	10	Abend	7
deu-x-bible-zuercher.txt	15	Abend	7
eng-x-bible-darby.txt	16	evening	7
eng-x-bible-kingjames.txt	18	evening	7
eng-x-bible-literal.txt	23	evening	7
eng-x-bible-newsimplified.txt	23	evening	7
nld-x-bible-statenvertaling.txt	17	avonds	7
nor-x-bible-1930.txt	12	aften	7
nor-x-bible-student.txt	14	kveld	7
swe-x-bible-folk1998.txt	15	kväll	7
afr-x-bible-1953.txt	28	HERE	8
dan-x-bible-1931.txt	24	HERREN	8
deu-x-bible-elberfelder1871.txt	26	Jehovas	8
deu-x-bible-elberfelder1905.txt	26	Jehovas	8
deu-x-bible-freebible.txt	26	Jahwes	8
deu-x-bible-gruenewalder.txt	22	Herrn	8
deu-x-bible-luther1545.txt	23	HERRN	8
deu-x-bible-luther1545letztehand.txt	25	HERRN	8
deu-x-bible-luther1912.txt	24	HERRN	8
deu-x-bible-menge.txt	31	HERR	8
deu-x-bible-neue.txt	18	Jahwes	8
deu-x-bible-pattloch.txt	22	Herrn	8
deu-x-bible-schlachter.txt	27	HERRN	8
deu-x-bible-textbibel.txt	22	Jahwes	8
deu-x-bible-zuercher.txt	28	Herr	8
eng-x-bible-darby.txt	29	Jehovah	8
eng-x-bible-kingjames.txt	34	LORD	8
eng-x-bible-literal.txt	35	Jehovah	8
eng-x-bible-newsimplified.txt	31	Jehovah	8
nld-x-bible-statenvertaling.txt	32	HEEREN	8
nor-x-bible-1930.txt	24	Herren	8
nor-x-bible-student.txt	24	Herrens	8
swe-x-bible-folk1998.txt	27	Herren	8
afr-x-bible-1953.txt	12	HERE	9
dan-x-bible-1931.txt	11	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	2	Herrn	9
deu-x-bible-luther1545.txt	4	HERRN	9
deu-x-bible-luther1545letztehand.txt	4	HERRN	9
deu-x-bible-luther1912.txt	4	HERRN	9
deu-x-bible-menge.txt	4	HERRN	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	4	Herrn	9
deu-x-bible-schlachter.txt	4	HERRN	9
deu-x-bible-textbibel.txt	3	Jahwe	9
deu-x-bible-zuercher.txt	4	Herrn	9
eng-x-bible-darby.txt	6	Jehovah	9
eng-x-bible-kingjames.txt	7	LORD	9
eng-x-bible-literal.txt	7	Jehovah	9
eng-x-bible-newsimplified.txt	9	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	6	Herren	9
nor-x-bible-student.txt	7	Herren	9
swe-x-bible-folk1998.txt	9	Herren	9
afr-x-bible-1953.txt	25	wet	10
dan-x-bible-1931.txt	22	Lov	10
deu-x-bible-elberfelder1871.txt	25	Gesetz	10
deu-x-bible-elberfelder1905.txt	25	Gesetz	10
deu-x-bible-freebible.txt	25	Gesetz	10
deu-x-bible-gruenewalder.txt	20	Lehre	10
deu-x-bible-luther1545.txt	21	Gesetz	10
deu-x-bible-luther1545letztehand.txt	23	Gesetz	10
deu-x-bible-luther1912.txt	22	Gesetz	10
deu-x-bible-menge.txt	25	Gesetz	10
deu-x-bible-neue.txt	17	Gesetz	10
deu-x-bible-pattloch.txt	20	Gesetz	10
deu-x-bible-schlachter.txt	25	Gesetz	10
deu-x-bible-textbibel.txt	21	Gesetzes	10
deu-x-bible-zuercher.txt	24	Gesetz	10
eng-x-bible-darby.txt	27	law	10
eng-x-bible-kingjames.txt	31	law	10
eng-x-bible-literal.txt	33	law	10
eng-x-bible-newsimplified.txt	29	Law	10
nld-x-bible-statenvertaling.txt	30	wet	10
nor-x-bible-1930.txt	22	lov	10
nor-x-bible-student.txt	25	lov	10
swe-x-bible-folk1998.txt	25	lag	10
afr-x-bible-1953.txt	31	Israel	11
dan-x-bible-1931.txt	27	Israel	11
deu-x-bible-elberfelder1871.txt	32	Israel	11
deu-x-bible-elberfelder1905.txt	32	Israel	11
deu-x-bible-freebible.txt	32	Israel	11
deu-x-bible-gruenewalder.txt	26	Israel	11
deu-x-bible-luther1545.txt	28	Israel	11
deu-x-bible-luther1545letztehand.txt	30	Jsrael	11
deu-x-bible-luther1912.txt	29	Israel	11
deu-x-bible-menge.txt	33	Israeliten	11
deu-x-bible-neue.txt	21	Israeliten	11
deu-x-bible-pattloch.txt	26	Israel	11
deu-x-bible-schlachter.txt	31	Israel	11
deu-x-bible-textbibel.txt	26	Israel	11
deu-x-bible-zuercher.txt	30	Israeliten	11
eng-x-bible-darby.txt	34	Israel	11
eng-x-bible-kingjames.txt	39	Israel	11
eng-x-bible-literal.txt	40	Israel	11
eng-x-bible-newsimplified.txt	35	Israel	11
nld-x-bible-statenvertaling.txt	36	Israel	11
nor-x-bible-1930.txt	27	Israel	11
nor-x-bible-student.txt	32	Israel	11
swe-x-bible-folk1998.txt	30	Israel	11
afr-x-bible-1953.txt	3	smôrens	12
dan-x-bible-1931.txt	7	Morgen	12
deu-x-bible-elberfelder1871.txt	12	Morgens	12
deu-x-bible-elberfelder1905.txt	12	Morgens	12
deu-x-bible-freebible.txt	12	Morgens	12
deu-x-bible-gruenewalder.txt	8	Morgen	12
deu-x-bible-luther1545.txt	12	Morgens	12
deu-x-bible-luther1545letztehand.txt	14	morgens	12
deu-x-bible-luther1912.txt	13	Morgens	12
deu-x-bible-menge.txt	7	morgens	12
deu-x-bible-neue.txt	5	Morgen	12
deu-x-bible-schlachter.txt	12	morgens	12
deu-x-bible-textbibel.txt	7	Morgen	12
deu-x-bible-zuercher.txt	12	Morgen	12
eng-x-bible-darby.txt	14	morning	12
eng-x-bible-kingjames.txt	16	morning	12
eng-x-bible-literal.txt	19	morning	12
eng-x-bible-newsimplified.txt	21	morning	12
nld-x-bible-statenvertaling.txt	14	morgens	12
nor-x-bible-1930.txt	10	morgen	12
nor-x-bible-student.txt	12	morgon	12
swe-x-bible-folk1998.txt	13	morgon	12
afr-x-bible-1953.txt	2	gedurigdeur	13
dan-x-bible-1931.txt	2	daglig	13
deu-x-bible-elberfelder1871.txt	9	beständig	13
deu-x-bible-elberfelder1905.txt	9	beständig	13
deu-x-bible-freebible.txt	9	beständig	13
deu-x-bible-gruenewalder.txt	7	jeden	13
deu-x-bible-luther1545.txt	5	täglich	13
deu-x-bible-luther1545letztehand.txt	5	teglich	13
deu-x-bible-luther1912.txt	5	täglich	13
deu-x-bible-menge.txt	5	regelmäßig	13
deu-x-bible-neue.txt	4	jeden	13
deu-x-bible-pattloch.txt	5	immerdar	13
deu-x-bible-schlachter.txt	5	täglich	13
deu-x-bible-zuercher.txt	5	täglich	13
eng-x-bible-darby.txt	12	continually	13
eng-x-bible-kingjames.txt	15	continually	13
eng-x-bible-literal.txt	15	continually	13
eng-x-bible-newsimplified.txt	19	continually	13
nld-x-bible-statenvertaling.txt	6	geduriglijk	13
nor-x-bible-1930.txt	3	stadig	13
nor-x-bible-student.txt	3	stendigt	13
swe-x-bible-folk1998.txt	4	ständigt	13
afr-x-bible-1953.txt	23	in	14
dan-x-bible-1931.txt	20	i	14
deu-x-bible-elberfelder1871.txt	23	in	14
deu-x-bible-elberfelder1905.txt	23	in	14
deu-x-bible-freebible.txt	23	in	14
deu-x-bible-gruenewalder.txt	18	in	14
deu-x-bible-luther1545.txt	20	im	14
deu-x-bible-luther1545letztehand.txt	22	im	14
deu-x-bible-luther1912.txt	21	im	14
deu-x-bible-menge.txt	24	im	14
deu-x-bible-neue.txt	16	im	14
deu-x-bible-pattloch.txt	19	im	14
deu-x-bible-schlachter.txt	24	im	14
deu-x-bible-zuercher.txt	23	im	14
eng-x-bible-darby.txt	25	in	14
eng-x-bible-kingjames.txt	29	in	14
eng-x-bible-literal.txt	31	in	14
eng-x-bible-newsimplified.txt	27	in	14
nld-x-bible-statenvertaling.txt	28	in	14
nor-x-bible-1930.txt	20	i	14
nor-x-bible-student.txt	23	i	14
swe-x-bible-folk1998.txt	23	i	14
afr-x-bible-1953.txt	21	geskrywe	15
dan-x-bible-1931.txt	19	foreskrevet	15
deu-x-bible-elberfelder1871.txt	27	geschrieben	15
deu-x-bible-elberfelder1905.txt	27	geschrieben	15
deu-x-bible-freebible.txt	27	geschrieben	15
deu-x-bible-gruenewalder.txt	29	geschrieben	15
deu-x-bible-luther1545.txt	18	geschrieben	15
deu-x-bible-luther1545letztehand.txt	20	geschrieben	15
deu-x-bible-luther1912.txt	19	geschrieben	15
deu-x-bible-menge.txt	26	geschrieben	15
deu-x-bible-neue.txt	22	vorgeschrieben	15
deu-x-bible-pattloch.txt	30	geschrieben	15
deu-x-bible-schlachter.txt	22	geschrieben	15
deu-x-bible-zuercher.txt	21	geschrieben	15
eng-x-bible-darby.txt	24	written	15
eng-x-bible-kingjames.txt	28	written	15
eng-x-bible-literal.txt	30	written	15
eng-x-bible-newsimplified.txt	26	written	15
nld-x-bible-statenvertaling.txt	26	geschreven	15
nor-x-bible-1930.txt	18	skrevet	15
swe-x-bible-folk1998.txt	22	skrivet	15
afr-x-bible-1953.txt	34	;	16
dan-x-bible-1931.txt	28	;	16
deu-x-bible-elberfelder1871.txt	35	;	16
deu-x-bible-elberfelder1905.txt	35	;	16
deu-x-bible-freebible.txt	35	;	16
deu-x-bible-gruenewalder.txt	31	.	16
deu-x-bible-luther1545.txt	31	;	16
deu-x-bible-luther1545letztehand.txt	33	.	16
deu-x-bible-menge.txt	36	.	16
deu-x-bible-neue.txt	24	.	16
deu-x-bible-pattloch.txt	32	.	16
deu-x-bible-schlachter.txt	34	;	16
deu-x-bible-textbibel.txt	31	.	16
deu-x-bible-zuercher.txt	33	;	16
eng-x-bible-darby.txt	35	;	16
eng-x-bible-kingjames.txt	40	;	16
eng-x-bible-literal.txt	41	;	16
eng-x-bible-newsimplified.txt	36	.	16
nld-x-bible-statenvertaling.txt	39	.	16
nor-x-bible-student.txt	33	.	16
swe-x-bible-folk1998.txt	31	.	16
afr-x-bible-1953.txt	19	alles	17
dan-x-bible-1931.txt	15	ganske	17
deu-x-bible-elberfelder1871.txt	20	allem	17
deu-x-bible-elberfelder1905.txt	20	allem	17
deu-x-bible-freebible.txt	20	allem	17
deu-x-bible-gruenewalder.txt	15	alles	17
deu-x-bible-menge.txt	19	genau	17
deu-x-bible-neue.txt	12	alles	17
deu-x-bible-pattloch.txt	15	alles	17
deu-x-bible-schlachter.txt	19	allem	17
deu-x-bible-textbibel.txt	18	alle	17
deu-x-bible-zuercher.txt	16	genau	17
eng-x-bible-darby.txt	21	all	17
eng-x-bible-kingjames.txt	25	all	17
eng-x-bible-literal.txt	27	all	17
nld-x-bible-statenvertaling.txt	22	alles	17
nor-x-bible-1930.txt	15	alt	17
nor-x-bible-student.txt	18	alt	17
swe-x-bible-folk1998.txt	19	allt	17
afr-x-bible-1953.txt	30	Hy	18
deu-x-bible-elberfelder1871.txt	31	er	18
deu-x-bible-elberfelder1905.txt	31	er	18
deu-x-bible-freebible.txt	31	er	18
deu-x-bible-gruenewalder.txt	25	er	18
deu-x-bible-luther1545.txt	26	er	18
deu-x-bible-luther1545letztehand.txt	28	er	18
deu-x-bible-luther1912.txt	27	er	18
deu-x-bible-pattloch.txt	25	er	18
deu-x-bible-schlachter.txt	30	er	18
deu-x-bible-textbibel.txt	25	er	18
eng-x-bible-darby.txt	32	he	18
eng-x-bible-kingjames.txt	37	he	18
eng-x-bible-literal.txt	38	He	18
eng-x-bible-newsimplified.txt	33	he	18
nld-x-bible-statenvertaling.txt	35	Hij	18
nor-x-bible-student.txt	28	han	18
afr-x-bible-1953.txt	14	bring	19
dan-x-bible-1931.txt	10	ofre	19
deu-x-bible-elberfelder1871.txt	5	opfern	19
deu-x-bible-elberfelder1905.txt	5	opfern	19
deu-x-bible-freebible.txt	5	opfern	19
deu-x-bible-gruenewalder.txt	12	darzubringen	19
deu-x-bible-neue.txt	10	bringen	19
deu-x-bible-pattloch.txt	13	darbringen	19
eng-x-bible-darby.txt	2	offer	19
eng-x-bible-kingjames.txt	2	offer	19
eng-x-bible-literal.txt	2	offer	19
eng-x-bible-newsimplified.txt	5	sacrifice	19
eng-x-bible-newsimplified.txt	18	offerings	19
nld-x-bible-statenvertaling.txt	8	offeren	19
nor-x-bible-1930.txt	5	ofre	19
nor-x-bible-student.txt	5	ofra	19
swe-x-bible-folk1998.txt	6	offra	19
afr-x-bible-1953.txt	10	aan	20
deu-x-bible-elberfelder1871.txt	7	dem	20
deu-x-bible-elberfelder1905.txt	7	dem	20
deu-x-bible-freebible.txt	7	dem	20
deu-x-bible-luther1545.txt	9	dem	20
deu-x-bible-luther1545letztehand.txt	9	dem	20
deu-x-bible-luther1912.txt	9	dem	20
deu-x-bible-menge.txt	13	dem	20
deu-x-bible-pattloch.txt	7	dem	20
deu-x-bible-schlachter.txt	9	dem	20
deu-x-bible-textbibel.txt	13	dem	20
deu-x-bible-zuercher.txt	9	dem	20
nor-x-bible-student.txt	6	åt	20
swe-x-bible-folk1998.txt	8	åt	20
afr-x-bible-1953.txt	33	het	21
deu-x-bible-elberfelder1871.txt	34	hat	21
deu-x-bible-elberfelder1905.txt	34	hat	21
deu-x-bible-freebible.txt	34	hat	21
deu-x-bible-luther1545.txt	30	hat	21
deu-x-bible-luther1545letztehand.txt	32	hat	21
deu-x-bible-luther1912.txt	31	hat	21
deu-x-bible-menge.txt	35	hat	21
deu-x-bible-pattloch.txt	28	hat	21
deu-x-bible-schlachter.txt	33	hat	21
deu-x-bible-textbibel.txt	28	hat	21
deu-x-bible-zuercher.txt	32	hat	21
nor-x-bible-student.txt	30	sett	21
swe-x-bible-folk1998.txt	29	gett	21
deu-x-bible-elberfelder1871.txt	28	steht	22
deu-x-bible-elberfelder1905.txt	28	steht	22
deu-x-bible-freebible.txt	28	steht	22
deu-x-bible-gruenewalder.txt	30	steht	22
deu-x-bible-luther1545.txt	19	stehet	22
deu-x-bible-luther1545letztehand.txt	21	stehet	22
deu-x-bible-luther1912.txt	20	steht	22
deu-x-bible-menge.txt	27	steht	22
deu-x-bible-neue.txt	23	ist	22
deu-x-bible-pattloch.txt	31	steht	22
deu-x-bible-schlachter.txt	23	steht	22
deu-x-bible-zuercher.txt	22	steht	22
nld-x-bible-statenvertaling.txt	27	staat	22
nor-x-bible-1930.txt	19	står	22
deu-x-bible-luther1545.txt	2	sie	23
deu-x-bible-luther1545letztehand.txt	2	sie	23
deu-x-bible-luther1912.txt	2	sie	23
deu-x-bible-menge.txt	2	sie	23
deu-x-bible-neue.txt	1	Sie	23
deu-x-bible-pattloch.txt	1	Sie	23
deu-x-bible-schlachter.txt	2	sie	23
deu-x-bible-textbibel.txt	2	sie	23
deu-x-bible-zuercher.txt	2	sie	23
eng-x-bible-newsimplified.txt	1	They	23
nor-x-bible-1930.txt	2	de	23
nor-x-bible-student.txt	2	dei	23
swe-x-bible-folk1998.txt	3	de	23
afr-x-bible-1953.txt	26	van	24
deu-x-bible-gruenewalder.txt	21	des	24
deu-x-bible-luther1545.txt	22	des	24
deu-x-bible-luther1545letztehand.txt	24	des	24
deu-x-bible-luther1912.txt	23	des	24
deu-x-bible-pattloch.txt	21	des	24
deu-x-bible-schlachter.txt	26	des	24
deu-x-bible-textbibel.txt	20	des	24
eng-x-bible-darby.txt	28	of	24
eng-x-bible-kingjames.txt	32	of	24
eng-x-bible-literal.txt	34	of	24
eng-x-bible-newsimplified.txt	30	of	24
nld-x-bible-statenvertaling.txt	31	des	24
deu-x-bible-elberfelder1871.txt	22	was	25
deu-x-bible-elberfelder1905.txt	22	was	25
deu-x-bible-freebible.txt	22	was	25
deu-x-bible-gruenewalder.txt	17	was	25
deu-x-bible-neue.txt	15	was	25
deu-x-bible-pattloch.txt	18	was	25
deu-x-bible-schlachter.txt	21	was	25
eng-x-bible-darby.txt	22	that	25
eng-x-bible-kingjames.txt	26	that	25
eng-x-bible-literal.txt	28	that	25
nld-x-bible-statenvertaling.txt	24	wat	25
afr-x-bible-1953.txt	20	wat	26
dan-x-bible-1931.txt	16	som	26
deu-x-bible-luther1545.txt	17	wie	26
deu-x-bible-luther1545letztehand.txt	19	Wie	26
deu-x-bible-luther1912.txt	18	wie	26
deu-x-bible-menge.txt	22	wie	26
deu-x-bible-zuercher.txt	19	wie	26
eng-x-bible-newsimplified.txt	25	as	26
nor-x-bible-1930.txt	17	som	26
nor-x-bible-student.txt	20	som	26
swe-x-bible-folk1998.txt	20	som	26
deu-x-bible-elberfelder1871.txt	30	das	27
deu-x-bible-elberfelder1905.txt	30	das	27
deu-x-bible-freebible.txt	30	das	27
deu-x-bible-luther1545.txt	25	das	27
deu-x-bible-luther1545letztehand.txt	27	das	27
deu-x-bible-luther1912.txt	26	das	27
deu-x-bible-menge.txt	29	das	27
deu-x-bible-pattloch.txt	24	das	27
deu-x-bible-textbibel.txt	24	das	27
deu-x-bible-zuercher.txt	26	das	27
afr-x-bible-1953.txt	18	volgens	28
deu-x-bible-elberfelder1871.txt	19	nach	28
deu-x-bible-elberfelder1905.txt	19	nach	28
deu-x-bible-freebible.txt	19	nach	28
deu-x-bible-schlachter.txt	18	nach	28
eng-x-bible-darby.txt	19	according	28
eng-x-bible-kingjames.txt	21	to	28
eng-x-bible-kingjames.txt	23	according	28
eng-x-bible-literal.txt	22	to	28
nld-x-bible-statenvertaling.txt	21	naar	28
afr-x-bible-1953.txt	29	wat	29
deu-x-bible-schlachter.txt	29	was	29
eng-x-bible-darby.txt	31	which	29
eng-x-bible-kingjames.txt	36	which	29
eng-x-bible-literal.txt	37	which	29
eng-x-bible-newsimplified.txt	32	that	29
nld-x-bible-statenvertaling.txt	34	die	29
nor-x-bible-1930.txt	23	som	29
nor-x-bible-student.txt	27	som	29
swe-x-bible-folk1998.txt	26	som	29
deu-x-bible-gruenewalder.txt	1	dem	30
deu-x-bible-gruenewalder.txt	4	dem	30
deu-x-bible-luther1545.txt	3	dem	30
deu-x-bible-luther1545letztehand.txt	3	dem	30
deu-x-bible-luther1912.txt	3	dem	30
deu-x-bible-menge.txt	3	dem	30
deu-x-bible-pattloch.txt	3	dem	30
deu-x-bible-schlachter.txt	3	dem	30
deu-x-bible-zuercher.txt	3	dem	30
nld-x-bible-statenvertaling.txt	2	den	30
deu-x-bible-elberfelder1871.txt	4	zu	31
deu-x-bible-elberfelder1905.txt	4	zu	31
deu-x-bible-freebible.txt	4	zu	31
eng-x-bible-darby.txt	5	to	31
eng-x-bible-kingjames.txt	5	unto	31
eng-x-bible-literal.txt	6	to	31
eng-x-bible-newsimplified.txt	4	to	31
nld-x-bible-statenvertaling.txt	7	te	31
afr-x-bible-1953.txt	17	dit	32
dan-x-bible-1931.txt	17	det	32
deu-x-bible-menge.txt	23	es	32
deu-x-bible-zuercher.txt	20	es	32
nld-x-bible-statenvertaling.txt	20	zulks	32
nld-x-bible-statenvertaling.txt	25	er	32
nor-x-bible-1930.txt	16	det	32
nor-x-bible-student.txt	19	det	32
deu-x-bible-elberfelder1871.txt	14	des	33
deu-x-bible-elberfelder1905.txt	14	des	33
deu-x-bible-freebible.txt	14	des	33
deu-x-bible-luther1545letztehand.txt	13	des	33
deu-x-bible-luther1912.txt	12	des	33
nld-x-bible-statenvertaling.txt	16	des	33
dan-x-bible-1931.txt	6	og	34
deu-x-bible-gruenewalder.txt	9	und	34
deu-x-bible-menge.txt	8	und	34
deu-x-bible-neue.txt	6	und	34
deu-x-bible-pattloch.txt	10	und	34
