afr-x-bible-1953.txt	20	begin	1
afr-x-bible-1953.txt	34	begin	1
dan-x-bible-1931.txt	16	begyndte	1
deu-x-bible-elberfelder1871.txt	20	anfing	1
deu-x-bible-elberfelder1871.txt	22	begann	1
deu-x-bible-elberfelder1905.txt	20	anfing	1
deu-x-bible-elberfelder1905.txt	22	begann	1
deu-x-bible-freebible.txt	20	anfing	1
deu-x-bible-freebible.txt	22	begann	1
deu-x-bible-gruenewalder.txt	16	anfing	1
deu-x-bible-gruenewalder.txt	18	begannen	1
deu-x-bible-luther1545.txt	18	anfing	1
deu-x-bible-luther1545.txt	22	fing	1
deu-x-bible-luther1545letztehand.txt	18	anfieng	1
deu-x-bible-luther1545letztehand.txt	22	fieng	1
deu-x-bible-luther1912.txt	17	anfing	1
deu-x-bible-luther1912.txt	21	fing	1
deu-x-bible-menge.txt	16	begann	1
deu-x-bible-menge.txt	18	fing	1
deu-x-bible-neue.txt	13	begann	1
deu-x-bible-pattloch.txt	17	begann	1
deu-x-bible-schlachter.txt	17	begann	1
deu-x-bible-schlachter.txt	19	fing	1
deu-x-bible-textbibel.txt	17	begann	1
deu-x-bible-textbibel.txt	19	begannen	1
deu-x-bible-zuercher.txt	17	begann	1
deu-x-bible-zuercher.txt	19	begann	1
eng-x-bible-darby.txt	19	began	1
eng-x-bible-darby.txt	25	began	1
eng-x-bible-kingjames.txt	18	began	1
eng-x-bible-kingjames.txt	25	began	1
eng-x-bible-literal.txt	19	began	1
eng-x-bible-literal.txt	25	began	1
eng-x-bible-newsimplified.txt	15	began	1
eng-x-bible-newsimplified.txt	26	began	1
nld-x-bible-statenvertaling.txt	22	begon	1
nld-x-bible-statenvertaling.txt	24	begon	1
nor-x-bible-1930.txt	16	begynte	1
nor-x-bible-1930.txt	18	begynte	1
nor-x-bible-student.txt	14	tok	1
nor-x-bible-student.txt	17	byrja	1
swe-x-bible-folk1998.txt	16	började	1
afr-x-bible-1953.txt	4	bevel	2
afr-x-bible-1953.txt	5	gegee	2
dan-x-bible-1931.txt	2	bød	2
deu-x-bible-elberfelder1871.txt	3	befahl	2
