afr-x-bible-1953.txt	30	Ek	1
dan-x-bible-1931.txt	25	jeg	1
dan-x-bible-1931.txt	28	Jeg	1
deu-x-bible-elberfelder1871.txt	31	ich	1
deu-x-bible-elberfelder1905.txt	31	ich	1
deu-x-bible-freebible.txt	31	ich	1
deu-x-bible-gruenewalder.txt	33	ich	1
deu-x-bible-gruenewalder.txt	36	ich	1
deu-x-bible-luther1545.txt	29	ich	1
deu-x-bible-luther1545letztehand.txt	29	ich	1
deu-x-bible-luther1912.txt	29	ich	1
deu-x-bible-menge.txt	31	ich	1
deu-x-bible-menge.txt	34	ich	1
deu-x-bible-neue.txt	28	ich	1
deu-x-bible-neue.txt	31	ich	1
deu-x-bible-pattloch.txt	31	ich	1
deu-x-bible-schlachter.txt	31	ich	1
deu-x-bible-textbibel.txt	27	ich	1
deu-x-bible-textbibel.txt	30	ich	1
deu-x-bible-zuercher.txt	27	ich	1
deu-x-bible-zuercher.txt	30	ich	1
eng-x-bible-darby.txt	34	I	1
eng-x-bible-kingjames.txt	32	I	1
eng-x-bible-literal.txt	31	I	1
eng-x-bible-newsimplified.txt	23	I	1
nld-x-bible-statenvertaling.txt	32	Ik	1
nor-x-bible-1930.txt	29	jeg	1
nor-x-bible-student.txt	29	eg	1
swe-x-bible-folk1998.txt	32	jag	1
afr-x-bible-1953.txt	22	om	2
afr-x-bible-1953.txt	24	te	2
dan-x-bible-1931.txt	19	at	2
deu-x-bible-elberfelder1871.txt	22	zu	2
deu-x-bible-elberfelder1905.txt	22	zu	2
deu-x-bible-freebible.txt	22	zu	2
deu-x-bible-gruenewalder.txt	26	zu	2
deu-x-bible-luther1545.txt	24	zu	2
deu-x-bible-luther1545letztehand.txt	24	zu	2
deu-x-bible-luther1912.txt	24	zu	2
deu-x-bible-menge.txt	23	zu	2
deu-x-bible-neue.txt	20	zu	2
deu-x-bible-pattloch.txt	26	zu	2
deu-x-bible-schlachter.txt	22	zu	2
deu-x-bible-tafelbibel.txt	25	zu	2
deu-x-bible-textbibel.txt	20	zu	2
deu-x-bible-zuercher.txt	20	zu	2
eng-x-bible-darby.txt	26	to	2
eng-x-bible-kingjames.txt	26	to	2
eng-x-bible-literal.txt	25	to	2
eng-x-bible-newsimplified.txt	17	to	2
nld-x-bible-statenvertaling.txt	24	om	2
nld-x-bible-statenvertaling.txt	26	te	2
nor-x-bible-1930.txt	23	å	2
