afr-x-bible-1953.txt	22	ongestraf	1
dan-x-bible-1931.txt	25	fri	1
deu-x-bible-elberfelder1871.txt	24	ungestraft	1
deu-x-bible-elberfelder1905.txt	25	ungestraft	1
deu-x-bible-freebible.txt	25	ungestraft	1
deu-x-bible-gruenewalder.txt	22	ausgehen	1
deu-x-bible-luther1545.txt	24	ungestraft	1
deu-x-bible-luther1545letztehand.txt	24	vngestrafft	1
deu-x-bible-luther1912.txt	24	ungestraft	1
deu-x-bible-menge.txt	30	ausgehen	1
deu-x-bible-pattloch.txt	24	verschont	1
deu-x-bible-schlachter.txt	26	ungestraft	1
deu-x-bible-tafelbibel.txt	26	straflos	1
deu-x-bible-tafelbibel.txt	28	straflos	1
deu-x-bible-textbibel.txt	26	leer	1
deu-x-bible-textbibel.txt	27	ausgehen	1
deu-x-bible-zuercher.txt	25	straflos	1
deu-x-bible-zuercher.txt	26	ausgehen	1
eng-x-bible-darby.txt	24	unpunished	1
eng-x-bible-kingjames.txt	25	unpunished	1
eng-x-bible-literal.txt	27	guilt	1
eng-x-bible-newsimplified.txt	24	unpunished	1
nld-x-bible-statenvertaling.txt	24	onschuldig	1
nld-x-bible-statenvertaling.txt	25	gehouden	1
nor-x-bible-1930.txt	24	ustraffede	1
nor-x-bible-student.txt	22	sleppa	1
nor-x-bible-student.txt	24	umgjelda	1
swe-x-bible-folk1998.txt	22	ostraffade	1
afr-x-bible-1953.txt	20	júlle	2
dan-x-bible-1931.txt	23	I	2
deu-x-bible-elberfelder1871.txt	21	ihr	2
deu-x-bible-elberfelder1905.txt	22	ihr	2
deu-x-bible-freebible.txt	22	ihr	2
deu-x-bible-gruenewalder.txt	20	wolltet	2
deu-x-bible-luther1545.txt	22	ihr	2
deu-x-bible-luther1545letztehand.txt	22	jr	2
deu-x-bible-luther1912.txt	22	ihr	2
deu-x-bible-menge.txt	28	ihr	2
deu-x-bible-neue.txt	19	ihr	2
deu-x-bible-pattloch.txt	21	ihr	2
deu-x-bible-schlachter.txt	24	ihr	2
deu-x-bible-tafelbibel.txt	22	ihr	2
deu-x-bible-tafelbibel.txt	24	ihr	2
deu-x-bible-textbibel.txt	24	ihr	2
deu-x-bible-textbibel.txt	25	wolltet	2
deu-x-bible-zuercher.txt	23	ihr	2
eng-x-bible-darby.txt	21	ye	2
eng-x-bible-kingjames.txt	22	ye	2
eng-x-bible-literal.txt	22	you	2
eng-x-bible-newsimplified.txt	19	you	2
eng-x-bible-newsimplified.txt	21	you	2
nld-x-bible-statenvertaling.txt	22	gij	2
nor-x-bible-1930.txt	22	I	2
nor-x-bible-student.txt	21	de	2
swe-x-bible-folk1998.txt	20	ni	2
afr-x-bible-1953.txt	28	ongestraf	3
dan-x-bible-1931.txt	32	fri	3
deu-x-bible-elberfelder1871.txt	30	ungestraft	3
deu-x-bible-elberfelder1905.txt	31	ungestraft	3
deu-x-bible-freebible.txt	31	ungestraft	3
deu-x-bible-luther1545.txt	30	ungestraft	3
deu-x-bible-luther1545letztehand.txt	30	vngestrafft	3
deu-x-bible-luther1912.txt	30	ungestraft	3
deu-x-bible-menge.txt	37	ungestraft	3
deu-x-bible-pattloch.txt	32	verschont	3
deu-x-bible-schlachter.txt	32	ungestraft	3
deu-x-bible-tafelbibel.txt	30	straflos	3
deu-x-bible-tafelbibel.txt	36	straflos	3
deu-x-bible-textbibel.txt	32	leer	3
deu-x-bible-textbibel.txt	33	ausgehen	3
deu-x-bible-zuercher.txt	31	straflos	3
deu-x-bible-zuercher.txt	32	ausgehen	3
eng-x-bible-darby.txt	30	unpunished	3
eng-x-bible-kingjames.txt	31	unpunished	3
eng-x-bible-literal.txt	34	guilt	3
eng-x-bible-newsimplified.txt	30	unpunished	3
nld-x-bible-statenvertaling.txt	31	onschuldig	3
nld-x-bible-statenvertaling.txt	32	gehouden	3
nor-x-bible-1930.txt	32	ustraffede	3
nor-x-bible-student.txt	29	sleppa	3
nor-x-bible-student.txt	31	umgjelda	3
swe-x-bible-folk1998.txt	30	ostraffade	3
afr-x-bible-1953.txt	51	leërskare	4
dan-x-bible-1931.txt	51	Hærskarers	4
deu-x-bible-elberfelder1871.txt	47	Heerscharen	4
deu-x-bible-elberfelder1905.txt	48	Heerscharen	4
deu-x-bible-freebible.txt	48	Heerscharen	4
deu-x-bible-gruenewalder.txt	42	Heeresscharen	4
deu-x-bible-luther1545.txt	49	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	48	Zebaoth	4
deu-x-bible-luther1912.txt	50	Zebaoth	4
deu-x-bible-menge.txt	62	Heerscharen	4
deu-x-bible-neue.txt	48	Allmächtige	4
deu-x-bible-pattloch.txt	51	Heerscharen	4
deu-x-bible-schlachter.txt	50	Heerscharen	4
deu-x-bible-tafelbibel.txt	53	Heerscharen	4
deu-x-bible-textbibel.txt	53	Heerscharen	4
deu-x-bible-zuercher.txt	50	Heerscharen	4
eng-x-bible-darby.txt	49	hosts	4
eng-x-bible-kingjames.txt	52	hosts	4
eng-x-bible-literal.txt	54	Hosts	4
eng-x-bible-newsimplified.txt	49	of	4
nld-x-bible-statenvertaling.txt	50	heirscharen	4
nor-x-bible-1930.txt	50	hærskarenes	4
nor-x-bible-student.txt	48	allhers	4
nor-x-bible-student.txt	49	drott	4
swe-x-bible-folk1998.txt	46	Sebaot	4
afr-x-bible-1953.txt	52	.	5
dan-x-bible-1931.txt	53	.	5
deu-x-bible-elberfelder1871.txt	48	.	5
deu-x-bible-elberfelder1905.txt	49	.	5
deu-x-bible-freebible.txt	49	.	5
deu-x-bible-gruenewalder.txt	43	.	5
deu-x-bible-luther1545.txt	50	.	5
deu-x-bible-luther1545letztehand.txt	53	.	5
deu-x-bible-luther1545letztehand.txt	55	.	5
deu-x-bible-luther1912.txt	51	.	5
deu-x-bible-menge.txt	63	.	5
deu-x-bible-neue.txt	49	.	5
deu-x-bible-pattloch.txt	52	.	5
deu-x-bible-schlachter.txt	51	.	5
deu-x-bible-tafelbibel.txt	54	.	5
deu-x-bible-textbibel.txt	54	.	5
deu-x-bible-zuercher.txt	51	.	5
eng-x-bible-darby.txt	50	.	5
eng-x-bible-kingjames.txt	53	.	5
eng-x-bible-literal.txt	55	.	5
eng-x-bible-newsimplified.txt	50	Hosts	5
nld-x-bible-statenvertaling.txt	51	.	5
nor-x-bible-1930.txt	52	.	5
nor-x-bible-student.txt	50	.	5
swe-x-bible-folk1998.txt	47	.	5
afr-x-bible-1953.txt	46	spreek	6
dan-x-bible-1931.txt	48	lyder	6
deu-x-bible-elberfelder1871.txt	44	spricht	6
deu-x-bible-elberfelder1905.txt	45	spricht	6
deu-x-bible-freebible.txt	45	spricht	6
deu-x-bible-gruenewalder.txt	38	Spruch	6
deu-x-bible-luther1545.txt	46	spricht	6
deu-x-bible-luther1545letztehand.txt	45	spricht	6
