eng-x-bible-literal.txt	13	Hazael	7
eng-x-bible-newsimplified.txt	13	Hazael	7
nld-x-bible-statenvertaling.txt	22	Hazael	7
nor-x-bible-1930.txt	14	Hasael	7
nor-x-bible-student.txt	11	Hazael	7
swe-x-bible-folk1998.txt	14	Hasael	7
afr-x-bible-1953.txt	26	Aram	8
dan-x-bible-1931.txt	16	Aram	8
deu-x-bible-elberfelder1871.txt	20	Syrien	8
deu-x-bible-elberfelder1905.txt	20	Syrien	8
deu-x-bible-freebible.txt	20	Syrien	8
deu-x-bible-gruenewalder.txt	9	Arams	8
deu-x-bible-luther1545.txt	19	Syrien	8
deu-x-bible-luther1545letztehand.txt	16	Syrien	8
deu-x-bible-luther1912.txt	20	Syrien	8
deu-x-bible-menge.txt	16	Syrien	8
deu-x-bible-neue.txt	14	Syrien	8
deu-x-bible-pattloch.txt	19	Aram	8
deu-x-bible-schlachter.txt	20	Syrien	8
deu-x-bible-tafelbibel.txt	18	Aram	8
deu-x-bible-textbibel.txt	20	Aram	8
deu-x-bible-zuercher.txt	20	Syrien	8
eng-x-bible-darby.txt	18	Syria	8
eng-x-bible-kingjames.txt	17	Syria	8
eng-x-bible-literal.txt	17	Syria	8
eng-x-bible-newsimplified.txt	15	Syria	8
nld-x-bible-statenvertaling.txt	27	Syrie	8
nor-x-bible-1930.txt	18	Syria	8
nor-x-bible-student.txt	10	syrarkongen	8
swe-x-bible-folk1998.txt	18	Aram	8
afr-x-bible-1953.txt	4	met	9
dan-x-bible-1931.txt	2	med	9
deu-x-bible-elberfelder1871.txt	4	mit	9
deu-x-bible-elberfelder1905.txt	4	mit	9
deu-x-bible-freebible.txt	4	mit	9
deu-x-bible-gruenewalder.txt	4	mit	9
deu-x-bible-luther1545.txt	4	mit	9
deu-x-bible-luther1545letztehand.txt	4	mit	9
deu-x-bible-luther1912.txt	4	mit	9
deu-x-bible-menge.txt	3	mit	9
deu-x-bible-neue.txt	2	mit	9
deu-x-bible-pattloch.txt	3	mit	9
deu-x-bible-schlachter.txt	4	mit	9
deu-x-bible-tafelbibel.txt	4	mit	9
deu-x-bible-textbibel.txt	4	mit	9
deu-x-bible-zuercher.txt	4	mit	9
eng-x-bible-darby.txt	4	with	9
eng-x-bible-kingjames.txt	4	with	9
eng-x-bible-literal.txt	4	with	9
eng-x-bible-newsimplified.txt	3	joined	9
nld-x-bible-statenvertaling.txt	4	met	9
nor-x-bible-1930.txt	2	med	9
nor-x-bible-student.txt	2	med	9
swe-x-bible-folk1998.txt	5	med	9
afr-x-bible-1953.txt	2	hy	10
dan-x-bible-1931.txt	9	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	1	Er	10
deu-x-bible-neue.txt	6	er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-tafelbibel.txt	2	er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-zuercher.txt	1	Er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
nld-x-bible-statenvertaling.txt	2	hij	10
nor-x-bible-1930.txt	9	han	10
nor-x-bible-student.txt	6	han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	3	het	11
dan-x-bible-1931.txt	8	drog	11
deu-x-bible-elberfelder1871.txt	3	zog	11
deu-x-bible-elberfelder1905.txt	3	zog	11
deu-x-bible-freebible.txt	3	zog	11
deu-x-bible-gruenewalder.txt	2	zog	11
deu-x-bible-luther1545.txt	3	zog	11
deu-x-bible-luther1545letztehand.txt	3	zoch	11
deu-x-bible-luther1912.txt	3	zog	11
deu-x-bible-menge.txt	2	zog	11
deu-x-bible-neue.txt	5	zog	11
deu-x-bible-pattloch.txt	2	zog	11
deu-x-bible-schlachter.txt	3	zog	11
deu-x-bible-tafelbibel.txt	3	zog	11
deu-x-bible-textbibel.txt	3	zog	11
deu-x-bible-zuercher.txt	2	zog	11
eng-x-bible-darby.txt	3	went	11
eng-x-bible-kingjames.txt	3	went	11
eng-x-bible-literal.txt	3	went	11
eng-x-bible-newsimplified.txt	4	King	11
nld-x-bible-statenvertaling.txt	3	toog	11
nor-x-bible-1930.txt	8	drog	11
swe-x-bible-folk1998.txt	2	drog	11
afr-x-bible-1953.txt	30	Arameërs	12
dan-x-bible-1931.txt	23	Aramæerne	12
deu-x-bible-elberfelder1871.txt	27	Syrer	12
deu-x-bible-elberfelder1905.txt	27	Syrer	12
deu-x-bible-freebible.txt	27	Syrer	12
deu-x-bible-gruenewalder.txt	21	Aramäer	12
deu-x-bible-luther1545.txt	28	Syrer	12
deu-x-bible-luther1545letztehand.txt	25	Syrer	12
deu-x-bible-luther1912.txt	28	Syrer	12
deu-x-bible-menge.txt	32	Syrer	12
deu-x-bible-neue.txt	26	Syrer	12
deu-x-bible-pattloch.txt	28	Aramäer	12
deu-x-bible-schlachter.txt	29	Syrer	12
deu-x-bible-tafelbibel.txt	26	Aramiter	12
deu-x-bible-textbibel.txt	29	Aramäer	12
deu-x-bible-zuercher.txt	29	Schützen	12
eng-x-bible-darby.txt	24	Syrians	12
eng-x-bible-kingjames.txt	23	Syrians	12
eng-x-bible-literal.txt	23	Syrians	12
nld-x-bible-statenvertaling.txt	31	Syriers	12
nor-x-bible-1930.txt	30	syrerne	12
nor-x-bible-student.txt	22	syrarane	12
swe-x-bible-folk1998.txt	30	arameerna	12
afr-x-bible-1953.txt	14	oorlog	13
dan-x-bible-1931.txt	11	Krig	13
deu-x-bible-elberfelder1871.txt	13	Streit	13
deu-x-bible-elberfelder1905.txt	13	Streit	13
deu-x-bible-freebible.txt	13	Streit	13
deu-x-bible-luther1545.txt	12	Streit	13
deu-x-bible-luther1545letztehand.txt	10	streit	13
deu-x-bible-luther1912.txt	13	Streit	13
deu-x-bible-menge.txt	19	Felde	13
deu-x-bible-neue.txt	9	Kampf	13
deu-x-bible-pattloch.txt	12	Krieg	13
deu-x-bible-schlachter.txt	13	Krieg	13
deu-x-bible-tafelbibel.txt	12	Streite	13
deu-x-bible-textbibel.txt	13	Krieg	13
deu-x-bible-zuercher.txt	13	Krieg	13
eng-x-bible-darby.txt	12	war	13
eng-x-bible-kingjames.txt	12	war	13
eng-x-bible-literal.txt	11	battle	13
eng-x-bible-newsimplified.txt	10	war	13
nld-x-bible-statenvertaling.txt	14	strijd	13
nor-x-bible-1930.txt	12	krig	13
nor-x-bible-student.txt	8	herferd	13
afr-x-bible-1953.txt	34	.	14
dan-x-bible-1931.txt	26	.	14
deu-x-bible-elberfelder1871.txt	30	.	14
deu-x-bible-elberfelder1905.txt	30	.	14
deu-x-bible-freebible.txt	30	.	14
deu-x-bible-gruenewalder.txt	24	.	14
deu-x-bible-luther1545.txt	31	.	14
deu-x-bible-luther1545letztehand.txt	28	.	14
deu-x-bible-luther1912.txt	31	.	14
deu-x-bible-neue.txt	28	.	14
deu-x-bible-pattloch.txt	31	.	14
deu-x-bible-schlachter.txt	32	.	14
deu-x-bible-tafelbibel.txt	29	.	14
deu-x-bible-textbibel.txt	32	.	14
deu-x-bible-zuercher.txt	32	.	14
eng-x-bible-darby.txt	27	.	14
eng-x-bible-kingjames.txt	26	.	14
eng-x-bible-literal.txt	26	.	14
eng-x-bible-newsimplified.txt	30	.	14
nld-x-bible-statenvertaling.txt	34	.	14
nor-x-bible-1930.txt	33	.	14
nor-x-bible-student.txt	23	.	14
swe-x-bible-folk1998.txt	31	.	14
afr-x-bible-1953.txt	10	Agab	15
dan-x-bible-1931.txt	5	Akabs	15
deu-x-bible-elberfelder1871.txt	9	Ahabs	15
deu-x-bible-elberfelder1905.txt	9	Ahabs	15
deu-x-bible-freebible.txt	9	Ahabs	15
deu-x-bible-luther1545.txt	9	Ahabs	15
deu-x-bible-luther1545letztehand.txt	8	Ahab	15
deu-x-bible-luther1912.txt	9	Ahabs	15
deu-x-bible-menge.txt	8	Ahabs	15
deu-x-bible-neue.txt	4	Ben-Ahab	15
deu-x-bible-pattloch.txt	8	Achabs	15
deu-x-bible-schlachter.txt	9	Ahabs	15
deu-x-bible-tafelbibel.txt	9	Achabs	15
deu-x-bible-textbibel.txt	9	Ahabs	15
deu-x-bible-zuercher.txt	9	Ahabs	15
eng-x-bible-darby.txt	9	Ahab	15
eng-x-bible-kingjames.txt	9	Ahab	15
eng-x-bible-literal.txt	9	Ahab	15
nld-x-bible-statenvertaling.txt	10	Achab	15
nor-x-bible-1930.txt	5	Akabs	15
nor-x-bible-student.txt	4	Ahabsson	15
swe-x-bible-folk1998.txt	8	Ahabs	15
afr-x-bible-1953.txt	28	maar	16
dan-x-bible-1931.txt	22	Men	16
deu-x-bible-elberfelder1871.txt	25	Und	16
deu-x-bible-elberfelder1905.txt	25	Und	16
deu-x-bible-freebible.txt	25	Und	16
deu-x-bible-gruenewalder.txt	19	Aber	16
deu-x-bible-luther1545.txt	26	aber	16
deu-x-bible-luther1545letztehand.txt	23	Aber	16
deu-x-bible-luther1912.txt	26	aber	16
deu-x-bible-menge.txt	29	Als	16
deu-x-bible-menge.txt	30	aber	16
deu-x-bible-neue.txt	16	Aber	16
deu-x-bible-pattloch.txt	26	Aber	16
deu-x-bible-schlachter.txt	27	aber	16
deu-x-bible-textbibel.txt	27	aber	16
deu-x-bible-zuercher.txt	27	aber	16
eng-x-bible-literal.txt	21	And	16
eng-x-bible-newsimplified.txt	17	The	16
nor-x-bible-1930.txt	29	Men	16
nor-x-bible-student.txt	17	Men	16
swe-x-bible-folk1998.txt	25	Men	16
afr-x-bible-1953.txt	8	seun	17
dan-x-bible-1931.txt	6	Søn	17
deu-x-bible-elberfelder1871.txt	8	Sohne	17
deu-x-bible-elberfelder1905.txt	8	Sohne	17
deu-x-bible-freebible.txt	8	Sohne	17
deu-x-bible-luther1545.txt	8	Sohn	17
deu-x-bible-luther1545letztehand.txt	7	son	17
deu-x-bible-luther1912.txt	8	Sohn	17
deu-x-bible-menge.txt	7	Sohne	17
deu-x-bible-pattloch.txt	7	Sohn	17
deu-x-bible-schlachter.txt	8	Sohne	17
deu-x-bible-tafelbibel.txt	8	Sohne	17
deu-x-bible-textbibel.txt	8	Sohne	17
deu-x-bible-zuercher.txt	8	Sohne	17
eng-x-bible-darby.txt	7	son	17
eng-x-bible-kingjames.txt	7	son	17
eng-x-bible-literal.txt	7	son	17
nld-x-bible-statenvertaling.txt	8	zoon	17
nor-x-bible-1930.txt	6	sønn	17
swe-x-bible-folk1998.txt	9	son	17
afr-x-bible-1953.txt	19	Gílead	18
dan-x-bible-1931.txt	20	Gilead	18
deu-x-bible-gruenewalder.txt	15	Gilead	18
deu-x-bible-luther1545.txt	24	Gilead	18
deu-x-bible-luther1545letztehand.txt	21	Gilead	18
deu-x-bible-luther1912.txt	24	Gilead	18
deu-x-bible-menge.txt	27	Gilead	18
deu-x-bible-neue.txt	23	Gilead	18
deu-x-bible-pattloch.txt	24	Gilead	18
deu-x-bible-schlachter.txt	25	Gilead	18
deu-x-bible-tafelbibel.txt	22	Gilead	18
deu-x-bible-textbibel.txt	25	Gilead	18
deu-x-bible-zuercher.txt	25	Gilead	18
eng-x-bible-newsimplified.txt	23	Gilead	18
nld-x-bible-statenvertaling.txt	19	Gilead	18
nor-x-bible-1930.txt	27	Gilead	18
nor-x-bible-student.txt	15	Gilead	18
swe-x-bible-folk1998.txt	23	Gilead	18
dan-x-bible-1931.txt	19	i	19
deu-x-bible-luther1545.txt	23	in	19
deu-x-bible-luther1545letztehand.txt	20	in	19
deu-x-bible-luther1912.txt	23	in	19
deu-x-bible-menge.txt	26	in	19
deu-x-bible-neue.txt	22	in	19
deu-x-bible-pattloch.txt	23	in	19
deu-x-bible-schlachter.txt	24	in	19
deu-x-bible-textbibel.txt	24	in	19
deu-x-bible-zuercher.txt	24	in	19
eng-x-bible-kingjames.txt	18	in	19
eng-x-bible-literal.txt	18	in	19
eng-x-bible-newsimplified.txt	22	in	19
nor-x-bible-1930.txt	26	i	19
swe-x-bible-folk1998.txt	22	i	19
afr-x-bible-1953.txt	12	in	20
dan-x-bible-1931.txt	10	i	20
deu-x-bible-elberfelder1871.txt	11	in	20
deu-x-bible-elberfelder1905.txt	11	in	20
deu-x-bible-freebible.txt	11	in	20
deu-x-bible-luther1545.txt	11	in	20
deu-x-bible-luther1545letztehand.txt	9	in	20
deu-x-bible-luther1912.txt	11	in	20
deu-x-bible-neue.txt	7	in	20
deu-x-bible-pattloch.txt	10	in	20
deu-x-bible-schlachter.txt	11	in	20
deu-x-bible-textbibel.txt	11	in	20
deu-x-bible-zuercher.txt	11	in	20
eng-x-bible-newsimplified.txt	8	in	20
nor-x-bible-1930.txt	11	i	20
nor-x-bible-student.txt	7	i	20
deu-x-bible-elberfelder1871.txt	26	die	21
deu-x-bible-elberfelder1905.txt	26	die	21
deu-x-bible-freebible.txt	26	die	21
deu-x-bible-gruenewalder.txt	20	die	21
deu-x-bible-luther1545.txt	27	die	21
deu-x-bible-luther1545letztehand.txt	24	die	21
deu-x-bible-luther1912.txt	27	die	21
deu-x-bible-menge.txt	31	die	21
deu-x-bible-neue.txt	25	die	21
deu-x-bible-pattloch.txt	27	die	21
deu-x-bible-schlachter.txt	28	die	21
deu-x-bible-tafelbibel.txt	25	die	21
deu-x-bible-textbibel.txt	28	die	21
deu-x-bible-zuercher.txt	28	die	21
nld-x-bible-statenvertaling.txt	30	de	21
dan-x-bible-1931.txt	15	af	22
deu-x-bible-elberfelder1871.txt	19	von	22
deu-x-bible-elberfelder1905.txt	19	von	22
deu-x-bible-freebible.txt	19	von	22
deu-x-bible-luther1912.txt	19	von	22
deu-x-bible-menge.txt	15	von	22
deu-x-bible-neue.txt	13	von	22
deu-x-bible-pattloch.txt	18	von	22
deu-x-bible-schlachter.txt	19	von	22
deu-x-bible-tafelbibel.txt	17	von	22
deu-x-bible-textbibel.txt	19	von	22
deu-x-bible-zuercher.txt	19	von	22
eng-x-bible-darby.txt	17	of	22
eng-x-bible-kingjames.txt	16	of	22
eng-x-bible-literal.txt	16	of	22
eng-x-bible-newsimplified.txt	14	of	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	VND	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	King	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Sammen	23
nor-x-bible-student.txt	1	Saman	23
deu-x-bible-elberfelder1871.txt	7	dem	24
deu-x-bible-elberfelder1905.txt	7	dem	24
deu-x-bible-freebible.txt	7	dem	24
deu-x-bible-gruenewalder.txt	5	dem	24
deu-x-bible-luther1545.txt	7	dem	24
deu-x-bible-luther1545letztehand.txt	6	dem	24
deu-x-bible-luther1912.txt	7	dem	24
deu-x-bible-menge.txt	6	dem	24
deu-x-bible-pattloch.txt	6	dem	24
deu-x-bible-schlachter.txt	7	dem	24
deu-x-bible-tafelbibel.txt	7	dem	24
deu-x-bible-textbibel.txt	7	dem	24
deu-x-bible-zuercher.txt	7	dem	24
nld-x-bible-statenvertaling.txt	7	den	24
deu-x-bible-elberfelder1871.txt	12	den	25
deu-x-bible-elberfelder1905.txt	12	den	25
deu-x-bible-freebible.txt	12	den	25
deu-x-bible-luther1912.txt	12	den	25
deu-x-bible-menge.txt	13	den	25
deu-x-bible-neue.txt	8	den	25
deu-x-bible-pattloch.txt	11	den	25
deu-x-bible-schlachter.txt	12	den	25
deu-x-bible-textbibel.txt	12	den	25
deu-x-bible-zuercher.txt	12	den	25
eng-x-bible-darby.txt	11	the	25
eng-x-bible-kingjames.txt	11	the	25
nld-x-bible-statenvertaling.txt	13	den	25
afr-x-bible-1953.txt	16	by	26
dan-x-bible-1931.txt	17	ved	26
deu-x-bible-gruenewalder.txt	12	bei	26
deu-x-bible-menge.txt	22	mit	26
deu-x-bible-menge.txt	24	bei	26
deu-x-bible-neue.txt	17	bei	26
eng-x-bible-darby.txt	19	at	26
eng-x-bible-literal.txt	12	with	26
eng-x-bible-newsimplified.txt	20	at	26
nor-x-bible-1930.txt	24	ved	26
nor-x-bible-student.txt	12	ved	26
swe-x-bible-folk1998.txt	20	vid	26
dan-x-bible-1931.txt	21	.	27
deu-x-bible-elberfelder1871.txt	24	.	27
deu-x-bible-elberfelder1905.txt	24	.	27
deu-x-bible-freebible.txt	24	.	27
deu-x-bible-gruenewalder.txt	18	.	27
deu-x-bible-menge.txt	28	.	27
deu-x-bible-pattloch.txt	25	.	27
eng-x-bible-literal.txt	20	.	27
eng-x-bible-newsimplified.txt	24	.	27
nor-x-bible-1930.txt	28	.	27
nor-x-bible-student.txt	16	.	27
swe-x-bible-folk1998.txt	24	.	27
deu-x-bible-elberfelder1871.txt	22	nach	28
deu-x-bible-elberfelder1905.txt	22	nach	28
deu-x-bible-freebible.txt	22	nach	28
deu-x-bible-luther1545.txt	21	gen	28
deu-x-bible-luther1545letztehand.txt	18	gen	28
deu-x-bible-luther1912.txt	21	gen	28
deu-x-bible-pattloch.txt	21	nach	28
deu-x-bible-schlachter.txt	22	nach	28
deu-x-bible-tafelbibel.txt	20	nach	28
deu-x-bible-textbibel.txt	22	gen	28
deu-x-bible-zuercher.txt	22	nach	28
afr-x-bible-1953.txt	27	;	29
deu-x-bible-luther1545.txt	25	;	29
deu-x-bible-luther1912.txt	25	;	29
deu-x-bible-schlachter.txt	26	;	29
deu-x-bible-textbibel.txt	26	;	29
deu-x-bible-zuercher.txt	26	;	29
eng-x-bible-darby.txt	21	;	29
eng-x-bible-kingjames.txt	20	;	29
nld-x-bible-statenvertaling.txt	28	;	29
afr-x-bible-1953.txt	18	in	30
deu-x-bible-elberfelder1871.txt	17	dem	30
deu-x-bible-elberfelder1905.txt	17	dem	30
deu-x-bible-freebible.txt	17	dem	30
deu-x-bible-gruenewalder.txt	14	im	30
nld-x-bible-statenvertaling.txt	18	in	30
nor-x-bible-1930.txt	17	i	30
nor-x-bible-student.txt	14	i	30
swe-x-bible-folk1998.txt	17	i	30
deu-x-bible-luther1545.txt	16	den	31
deu-x-bible-luther1545letztehand.txt	13	den	31
deu-x-bible-luther1912.txt	17	den	31
deu-x-bible-pattloch.txt	16	den	31
deu-x-bible-schlachter.txt	17	den	31
deu-x-bible-textbibel.txt	17	den	31
deu-x-bible-zuercher.txt	17	den	31
afr-x-bible-1953.txt	9	van	32
eng-x-bible-darby.txt	8	of	32
eng-x-bible-kingjames.txt	8	of	32
eng-x-bible-literal.txt	8	of	32
eng-x-bible-newsimplified.txt	6	of	32
nld-x-bible-statenvertaling.txt	9	van	32
deu-x-bible-gruenewalder.txt	16	zu	33
deu-x-bible-luther1545.txt	18	zu	33
deu-x-bible-luther1545letztehand.txt	15	zu	33
deu-x-bible-menge.txt	18	zu	33
nld-x-bible-statenvertaling.txt	16	te	33
deu-x-bible-tafelbibel.txt	11	zum	34
eng-x-bible-darby.txt	10	to	34
eng-x-bible-kingjames.txt	10	to	34
eng-x-bible-literal.txt	10	to	34
nld-x-bible-statenvertaling.txt	12	naar	34
deu-x-bible-tafelbibel.txt	24	und	35
eng-x-bible-darby.txt	22	and	35
eng-x-bible-kingjames.txt	21	and	35
