nor-x-bible-student.txt	32	Herren	12
swe-x-bible-folk1998.txt	31	Herren	12
afr-x-bible-1953.txt	13	'n	13
dan-x-bible-1931.txt	11	en	13
deu-x-bible-elberfelder1871.txt	13	eines	13
deu-x-bible-elberfelder1905.txt	13	eines	13
deu-x-bible-freebible.txt	13	eines	13
deu-x-bible-luther1545.txt	15	einen	13
deu-x-bible-luther1545letztehand.txt	13	ein	13
deu-x-bible-luther1545letztehand.txt	24	Ein	13
deu-x-bible-luther1912.txt	13	einen	13
deu-x-bible-menge.txt	15	einen	13
deu-x-bible-neue.txt	11	ein	13
deu-x-bible-pattloch.txt	13	Ein	13
deu-x-bible-schlachter.txt	12	einen	13
deu-x-bible-tafelbibel.txt	10	einen	13
deu-x-bible-textbibel.txt	11	einen	13
deu-x-bible-zuercher.txt	13	ein	13
eng-x-bible-darby.txt	17	a	13
eng-x-bible-kingjames.txt	17	a	13
eng-x-bible-literal.txt	14	a	13
nld-x-bible-statenvertaling.txt	15	eens	13
nor-x-bible-1930.txt	11	en	13
swe-x-bible-folk1998.txt	12	en	13
afr-x-bible-1953.txt	25	twintig	14
dan-x-bible-1931.txt	18	tyve	14
deu-x-bible-elberfelder1905.txt	22	zwanzig	14
deu-x-bible-freebible.txt	22	zwanzig	14
deu-x-bible-gruenewalder.txt	15	Zwanzig	14
deu-x-bible-luther1545.txt	29	zwanzig	14
deu-x-bible-luther1545letztehand.txt	27	zwenzig	14
deu-x-bible-luther1912.txt	26	zwanzig	14
deu-x-bible-menge.txt	27	zwanzig	14
deu-x-bible-pattloch.txt	20	20	14
deu-x-bible-schlachter.txt	26	zwanzig	14
deu-x-bible-tafelbibel.txt	21	zwanzig	14
deu-x-bible-textbibel.txt	20	zwanzig	14
deu-x-bible-zuercher.txt	27	zwanzig	14
eng-x-bible-darby.txt	27	twenty	14
eng-x-bible-kingjames.txt	30	twenty	14
eng-x-bible-literal.txt	24	twenty	14
nld-x-bible-statenvertaling.txt	27	twintig	14
nor-x-bible-1930.txt	20	tyve	14
nor-x-bible-student.txt	9	tjuge	14
nor-x-bible-student.txt	22	manntalet	14
swe-x-bible-folk1998.txt	20	räknad	14
swe-x-bible-folk1998.txt	22	tjugo	14
afr-x-bible-1953.txt	17	sikkel	15
dan-x-bible-1931.txt	15	hellig	15
deu-x-bible-elberfelder1905.txt	18	Sekel	15
deu-x-bible-freebible.txt	18	Sekel	15
deu-x-bible-luther1545.txt	22	Sekel	15
deu-x-bible-luther1545letztehand.txt	25	sekel	15
deu-x-bible-luther1912.txt	19	Lot	15
deu-x-bible-menge.txt	22	Schekel	15
deu-x-bible-neue.txt	18	Silberstück	15
deu-x-bible-pattloch.txt	17	heiligem	15
deu-x-bible-schlachter.txt	19	Schekel	15
deu-x-bible-tafelbibel.txt	17	Schekel	15
deu-x-bible-textbibel.txt	14	heiliges	15
deu-x-bible-textbibel.txt	18	Sekel	15
deu-x-bible-zuercher.txt	20	heiligem	15
eng-x-bible-darby.txt	21	shekel	15
eng-x-bible-kingjames.txt	21	shekel	15
eng-x-bible-literal.txt	19	shekel	15
eng-x-bible-newsimplified.txt	18	weighed	15
nld-x-bible-statenvertaling.txt	20	sikkel	15
nor-x-bible-student.txt	5	heilag	15
swe-x-bible-folk1998.txt	16	helgedomssikelns	15
afr-x-bible-1953.txt	15	volgens	16
deu-x-bible-elberfelder1871.txt	16	nach	16
deu-x-bible-elberfelder1905.txt	16	nach	16
deu-x-bible-freebible.txt	16	nach	16
deu-x-bible-luther1545.txt	20	nach	16
deu-x-bible-luther1545letztehand.txt	18	nach	16
deu-x-bible-luther1912.txt	17	nach	16
deu-x-bible-menge.txt	20	nach	16
deu-x-bible-neue.txt	19	nach	16
deu-x-bible-pattloch.txt	16	nach	16
deu-x-bible-schlachter.txt	17	nach	16
deu-x-bible-tafelbibel.txt	15	nach	16
deu-x-bible-zuercher.txt	19	nach	16
eng-x-bible-darby.txt	19	after	16
eng-x-bible-kingjames.txt	19	after	16
eng-x-bible-literal.txt	17	by	16
eng-x-bible-newsimplified.txt	19	according	16
nld-x-bible-statenvertaling.txt	18	naar	16
nor-x-bible-1930.txt	14	efter	16
nor-x-bible-student.txt	8	etter	16
swe-x-bible-folk1998.txt	15	efter	16
dan-x-bible-1931.txt	12	halv	17
deu-x-bible-elberfelder1871.txt	12	Hälfte	17
deu-x-bible-elberfelder1905.txt	12	Hälfte	17
deu-x-bible-freebible.txt	12	Hälfte	17
deu-x-bible-gruenewalder.txt	9	Hälfte	17
deu-x-bible-luther1545.txt	16	halben	17
deu-x-bible-luther1545letztehand.txt	14	halben	17
deu-x-bible-luther1912.txt	14	halben	17
deu-x-bible-menge.txt	16	halben	17
deu-x-bible-pattloch.txt	14	halbes	17
deu-x-bible-schlachter.txt	13	halben	17
deu-x-bible-tafelbibel.txt	11	halben	17
deu-x-bible-textbibel.txt	12	halben	17
deu-x-bible-zuercher.txt	14	halbes	17
eng-x-bible-darby.txt	16	half	17
eng-x-bible-kingjames.txt	16	half	17
eng-x-bible-literal.txt	13	half	17
nld-x-bible-statenvertaling.txt	14	helft	17
nor-x-bible-1930.txt	12	halv	17
nor-x-bible-student.txt	2	halv	17
swe-x-bible-folk1998.txt	13	halv	17
afr-x-bible-1953.txt	1	Dit	18
deu-x-bible-elberfelder1871.txt	1	Dies	18
deu-x-bible-elberfelder1905.txt	1	Dies	18
deu-x-bible-freebible.txt	1	Dies	18
deu-x-bible-luther1545.txt	1	Es	18
deu-x-bible-luther1545letztehand.txt	1	Es	18
deu-x-bible-luther1912.txt	1	Es	18
deu-x-bible-menge.txt	1	Es	18
deu-x-bible-menge.txt	3	also	18
deu-x-bible-pattloch.txt	1	Dies	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	This	18
eng-x-bible-kingjames.txt	1	This	18
eng-x-bible-literal.txt	4	this	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Dit	18
nor-x-bible-1930.txt	1	Dette	18
nor-x-bible-student.txt	1	Ein	18
afr-x-bible-1953.txt	23	sikkel	19
dan-x-bible-1931.txt	22	Sekel	19
deu-x-bible-elberfelder1871.txt	18	Sekel	19
deu-x-bible-elberfelder1905.txt	25	Sekel	19
deu-x-bible-freebible.txt	25	Sekel	19
deu-x-bible-gruenewalder.txt	20	Ring	19
deu-x-bible-luther1545.txt	27	Sekel	19
deu-x-bible-luther1912.txt	24	Lot	19
deu-x-bible-menge.txt	31	Schekel	19
deu-x-bible-pattloch.txt	23	Silberstück	19
deu-x-bible-schlachter.txt	24	Schekel	19
deu-x-bible-tafelbibel.txt	25	Schekel	19
deu-x-bible-zuercher.txt	24	Lot	19
eng-x-bible-darby.txt	30	shekel	19
eng-x-bible-kingjames.txt	28	shekel	19
eng-x-bible-literal.txt	28	shekel	19
eng-x-bible-newsimplified.txt	23	standard	19
nld-x-bible-statenvertaling.txt	25	sikkel	19
nor-x-bible-1930.txt	18	sekelen	19
nor-x-bible-student.txt	10	gera	19
swe-x-bible-folk1998.txt	19	sikeln	19
afr-x-bible-1953.txt	27	--	20
deu-x-bible-elberfelder1905.txt	26	)	20
deu-x-bible-freebible.txt	26	)	20
deu-x-bible-luther1545.txt	31	)	20
deu-x-bible-luther1545.txt	32	.	20
deu-x-bible-luther1545letztehand.txt	40	.	20
deu-x-bible-luther1912.txt	28	)	20
deu-x-bible-luther1912.txt	29	.	20
deu-x-bible-menge.txt	33	–	20
deu-x-bible-neue.txt	27	.	20
deu-x-bible-schlachter.txt	28	.	20
deu-x-bible-tafelbibel.txt	26	.	20
eng-x-bible-kingjames.txt	33	)	20
eng-x-bible-newsimplified.txt	24	.	20
nld-x-bible-statenvertaling.txt	29	)	20
nor-x-bible-1930.txt	22	-	20
nor-x-bible-student.txt	23	.	20
dan-x-bible-1931.txt	25	halv	21
deu-x-bible-elberfelder1871.txt	23	Hälfte	21
deu-x-bible-elberfelder1905.txt	29	Hälfte	21
deu-x-bible-freebible.txt	29	Hälfte	21
deu-x-bible-menge.txt	36	halben	21
deu-x-bible-pattloch.txt	26	halbes	21
deu-x-bible-schlachter.txt	30	halbe	21
deu-x-bible-tafelbibel.txt	28	halbe	21
deu-x-bible-textbibel.txt	27	halben	21
deu-x-bible-zuercher.txt	32	halbe	21
eng-x-bible-darby.txt	33	half	21
eng-x-bible-kingjames.txt	35	half	21
eng-x-bible-literal.txt	30	half	21
nld-x-bible-statenvertaling.txt	32	helft	21
nor-x-bible-1930.txt	24	halve	21
nor-x-bible-student.txt	25	halve	21
swe-x-bible-folk1998.txt	26	halv	21
afr-x-bible-1953.txt	18	van	22
deu-x-bible-elberfelder1871.txt	19	des	22
deu-x-bible-elberfelder1905.txt	19	des	22
deu-x-bible-freebible.txt	19	des	22
deu-x-bible-gruenewalder.txt	10	des	22
deu-x-bible-luther1545.txt	23	des	22
deu-x-bible-luther1545letztehand.txt	21	des	22
deu-x-bible-luther1912.txt	20	des	22
deu-x-bible-menge.txt	23	des	22
deu-x-bible-neue.txt	22	des	22
deu-x-bible-schlachter.txt	20	des	22
deu-x-bible-tafelbibel.txt	18	des	22
eng-x-bible-darby.txt	22	of	22
eng-x-bible-kingjames.txt	22	of	22
eng-x-bible-literal.txt	20	of	22
nld-x-bible-statenvertaling.txt	21	des	22
deu-x-bible-gruenewalder.txt	2	der	23
deu-x-bible-gruenewalder.txt	6	der	23
deu-x-bible-luther1545.txt	8	der	23
deu-x-bible-luther1545letztehand.txt	6	der	23
deu-x-bible-luther1545letztehand.txt	9	der	23
deu-x-bible-luther1912.txt	7	der	23
deu-x-bible-menge.txt	7	der	23
deu-x-bible-neue.txt	3	der	23
deu-x-bible-neue.txt	5	der	23
deu-x-bible-pattloch.txt	6	der	23
deu-x-bible-schlachter.txt	6	der	23
deu-x-bible-tafelbibel.txt	3	der	23
deu-x-bible-textbibel.txt	6	der	23
deu-x-bible-zuercher.txt	7	der	23
eng-x-bible-newsimplified.txt	5	the	23
afr-x-bible-1953.txt	33	die	24
deu-x-bible-elberfelder1871.txt	28	dem	24
deu-x-bible-elberfelder1905.txt	34	dem	24
deu-x-bible-freebible.txt	34	dem	24
deu-x-bible-gruenewalder.txt	32	den	24
deu-x-bible-luther1545.txt	39	des	24
deu-x-bible-luther1545letztehand.txt	48	des	24
deu-x-bible-luther1912.txt	36	des	24
deu-x-bible-menge.txt	41	den	24
deu-x-bible-pattloch.txt	32	den	24
deu-x-bible-schlachter.txt	36	den	24
deu-x-bible-zuercher.txt	39	den	24
eng-x-bible-kingjames.txt	41	of	24
nld-x-bible-statenvertaling.txt	38	den	24
afr-x-bible-1953.txt	30	as	25
dan-x-bible-1931.txt	27	som	25
deu-x-bible-elberfelder1871.txt	26	als	25
deu-x-bible-elberfelder1905.txt	32	als	25
deu-x-bible-freebible.txt	32	als	25
deu-x-bible-gruenewalder.txt	25	als	25
deu-x-bible-menge.txt	38	als	25
deu-x-bible-pattloch.txt	29	als	25
deu-x-bible-textbibel.txt	29	als	25
eng-x-bible-literal.txt	33	as	25
eng-x-bible-newsimplified.txt	29	as	25
swe-x-bible-folk1998.txt	28	som	25
afr-x-bible-1953.txt	21	--	26
deu-x-bible-elberfelder1905.txt	21	(	26
deu-x-bible-freebible.txt	21	(	26
deu-x-bible-luther1545.txt	25	(	26
deu-x-bible-luther1912.txt	22	(	26
deu-x-bible-menge.txt	19	–	26
eng-x-bible-darby.txt	15	--	26
eng-x-bible-darby.txt	26	--	26
eng-x-bible-kingjames.txt	26	(	26
nld-x-bible-statenvertaling.txt	23	(	26
nor-x-bible-1930.txt	17	-	26
nor-x-bible-student.txt	13	-	26
deu-x-bible-elberfelder1871.txt	8	den	27
deu-x-bible-elberfelder1905.txt	8	den	27
deu-x-bible-freebible.txt	8	den	27
deu-x-bible-neue.txt	4	bei	27
deu-x-bible-tafelbibel.txt	5	den	27
deu-x-bible-zuercher.txt	9	den	27
eng-x-bible-darby.txt	10	among	27
eng-x-bible-kingjames.txt	10	among	27
eng-x-bible-newsimplified.txt	3	included	27
eng-x-bible-newsimplified.txt	9	the	27
swe-x-bible-folk1998.txt	7	bland	27
deu-x-bible-elberfelder1871.txt	17	dem	28
deu-x-bible-elberfelder1905.txt	17	dem	28
deu-x-bible-freebible.txt	17	dem	28
deu-x-bible-luther1545.txt	21	dem	28
deu-x-bible-luther1545letztehand.txt	19	dem	28
deu-x-bible-luther1912.txt	18	dem	28
deu-x-bible-menge.txt	21	dem	28
deu-x-bible-neue.txt	20	dem	28
deu-x-bible-schlachter.txt	18	dem	28
deu-x-bible-tafelbibel.txt	16	dem	28
afr-x-bible-1953.txt	11	oorgaan	29
dan-x-bible-1931.txt	5	underkaste	29
deu-x-bible-elberfelder1871.txt	10	Übergehende	29
deu-x-bible-elberfelder1905.txt	10	Übergehende	29
deu-x-bible-freebible.txt	10	Übergehende	29
deu-x-bible-gruenewalder.txt	4	unterliegt	29
deu-x-bible-menge.txt	12	unterziehen	29
deu-x-bible-tafelbibel.txt	7	übergeht	29
deu-x-bible-textbibel.txt	9	unterliegt	29
nld-x-bible-statenvertaling.txt	11	overgaat	29
nor-x-bible-1930.txt	9	manntallet	29
afr-x-bible-1953.txt	8	na	30
deu-x-bible-elberfelder1871.txt	7	zu	30
deu-x-bible-elberfelder1905.txt	7	zu	30
deu-x-bible-freebible.txt	7	zu	30
deu-x-bible-menge.txt	11	zu	30
deu-x-bible-pattloch.txt	7	zur	30
deu-x-bible-tafelbibel.txt	4	zu	30
deu-x-bible-zuercher.txt	8	zu	30
eng-x-bible-literal.txt	9	to	30
nld-x-bible-statenvertaling.txt	8	tot	30
afr-x-bible-1953.txt	32	aan	31
dan-x-bible-1931.txt	29	til	31
deu-x-bible-menge.txt	40	an	31
deu-x-bible-pattloch.txt	31	an	31
deu-x-bible-schlachter.txt	35	an	31
eng-x-bible-literal.txt	36	to	31
eng-x-bible-newsimplified.txt	32	to	31
nor-x-bible-1930.txt	29	til	31
nor-x-bible-student.txt	31	til	31
afr-x-bible-1953.txt	24	is	32
