deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	–	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	1	Hy	4
dan-x-bible-1931.txt	1	Hvo	4
deu-x-bible-elberfelder1871.txt	1	Wer	4
deu-x-bible-elberfelder1905.txt	1	Wer	4
deu-x-bible-freebible.txt	1	Wer	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-menge.txt	1	Wer	4
deu-x-bible-neue.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Wer	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-textbibel.txt	1	Wer	4
deu-x-bible-zuercher.txt	1	Wer	4
eng-x-bible-darby.txt	1	Whoso	4
eng-x-bible-kingjames.txt	1	Whoso	4
eng-x-bible-literal.txt	1	Whoever	4
nld-x-bible-statenvertaling.txt	1	Die	4
nor-x-bible-1930.txt	1	Den	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	5	bespot	5
dan-x-bible-1931.txt	3	spotter	5
deu-x-bible-elberfelder1871.txt	4	spottet	5
deu-x-bible-elberfelder1905.txt	4	spottet	5
deu-x-bible-freebible.txt	4	spottet	5
deu-x-bible-gruenewalder.txt	4	auslacht	5
deu-x-bible-luther1545.txt	4	spottet	5
deu-x-bible-luther1545letztehand.txt	4	spottet	5
deu-x-bible-luther1912.txt	4	spottet	5
deu-x-bible-menge.txt	4	verspottet	5
deu-x-bible-neue.txt	3	verspottet	5
deu-x-bible-pattloch.txt	4	spottet	5
deu-x-bible-schlachter.txt	4	spottet	5
deu-x-bible-textbibel.txt	4	verspottet	5
deu-x-bible-zuercher.txt	4	spottet	5
eng-x-bible-darby.txt	2	mocketh	5
eng-x-bible-kingjames.txt	2	mocketh	5
eng-x-bible-literal.txt	2	scorns	5
eng-x-bible-newsimplified.txt	3	mock	5
nld-x-bible-statenvertaling.txt	4	bespot	5
nor-x-bible-1930.txt	3	spotter	5
swe-x-bible-folk1998.txt	3	hånar	5
afr-x-bible-1953.txt	9	Maker	6
dan-x-bible-1931.txt	7	Skaber	6
deu-x-bible-elberfelder1871.txt	11	gemacht	6
deu-x-bible-elberfelder1905.txt	11	gemacht	6
deu-x-bible-freebible.txt	11	gemacht	6
deu-x-bible-gruenewalder.txt	8	Schöpfer	6
deu-x-bible-luther1545.txt	9	Schöpfer	6
deu-x-bible-luther1545letztehand.txt	9	Schepffer	6
deu-x-bible-luther1912.txt	9	Schöpfer	6
deu-x-bible-menge.txt	8	Schöpfer	6
deu-x-bible-neue.txt	7	Schöpfer	6
deu-x-bible-pattloch.txt	8	Schöpfer	6
deu-x-bible-schlachter.txt	8	Schöpfer	6
deu-x-bible-textbibel.txt	8	Schöpfer	6
deu-x-bible-zuercher.txt	9	Schöpfer	6
eng-x-bible-darby.txt	10	Maker	6
eng-x-bible-kingjames.txt	7	Maker	6
eng-x-bible-literal.txt	7	Maker	6
eng-x-bible-newsimplified.txt	9	Maker	6
nld-x-bible-statenvertaling.txt	8	Maker	6
nor-x-bible-1930.txt	9	skaper	6
nor-x-bible-student.txt	10	skapar	6
swe-x-bible-folk1998.txt	8	skapare	6
afr-x-bible-1953.txt	4	arme	7
dan-x-bible-1931.txt	2	Fattigmand	7
deu-x-bible-elberfelder1871.txt	3	Armen	7
deu-x-bible-elberfelder1905.txt	3	Armen	7
deu-x-bible-freebible.txt	3	Armen	7
deu-x-bible-gruenewalder.txt	3	Armen	7
deu-x-bible-luther1545.txt	3	Dürftigen	7
deu-x-bible-luther1545letztehand.txt	3	dürfftigen	7
deu-x-bible-luther1912.txt	3	Dürftigen	7
deu-x-bible-menge.txt	3	Armen	7
deu-x-bible-neue.txt	2	Arme	7
deu-x-bible-pattloch.txt	3	Arme	7
deu-x-bible-schlachter.txt	3	Armen	7
deu-x-bible-textbibel.txt	3	Armen	7
deu-x-bible-zuercher.txt	3	Armen	7
eng-x-bible-darby.txt	4	poor	7
eng-x-bible-kingjames.txt	4	poor	7
eng-x-bible-literal.txt	4	poor	7
eng-x-bible-newsimplified.txt	5	poor	7
nld-x-bible-statenvertaling.txt	3	arme	7
nor-x-bible-1930.txt	5	fattige	7
nor-x-bible-student.txt	4	fatige	7
swe-x-bible-folk1998.txt	5	fattige	7
afr-x-bible-1953.txt	20	nie	8
afr-x-bible-1953.txt	23	nie	8
dan-x-bible-1931.txt	12	ikke	8
deu-x-bible-elberfelder1871.txt	21	nicht	8
deu-x-bible-elberfelder1905.txt	21	nicht	8
deu-x-bible-freebible.txt	21	nicht	8
deu-x-bible-gruenewalder.txt	18	nicht	8
deu-x-bible-luther1545.txt	19	nicht	8
deu-x-bible-luther1545letztehand.txt	19	nicht	8
deu-x-bible-luther1912.txt	22	nicht	8
deu-x-bible-menge.txt	18	nicht	8
deu-x-bible-neue.txt	18	nicht	8
deu-x-bible-pattloch.txt	18	nicht	8
deu-x-bible-schlachter.txt	15	nicht	8
deu-x-bible-textbibel.txt	17	nicht	8
deu-x-bible-zuercher.txt	19	nicht	8
eng-x-bible-darby.txt	19	not	8
eng-x-bible-kingjames.txt	17	not	8
eng-x-bible-literal.txt	15	not	8
nld-x-bible-statenvertaling.txt	18	niet	8
nor-x-bible-1930.txt	19	ikke	8
swe-x-bible-folk1998.txt	18	inte	8
afr-x-bible-1953.txt	13	bly	9
deu-x-bible-elberfelder1871.txt	18	freut	9
deu-x-bible-elberfelder1905.txt	18	freut	9
deu-x-bible-freebible.txt	18	freut	9
deu-x-bible-gruenewalder.txt	14	freut	9
deu-x-bible-luther1545.txt	16	freuet	9
deu-x-bible-luther1545letztehand.txt	16	frewet	9
deu-x-bible-luther1912.txt	18	freut	9
deu-x-bible-menge.txt	15	freut	9
deu-x-bible-neue.txt	14	freut	9
deu-x-bible-pattloch.txt	14	freut	9
deu-x-bible-textbibel.txt	14	freut	9
deu-x-bible-zuercher.txt	16	freut	9
eng-x-bible-darby.txt	15	glad	9
eng-x-bible-kingjames.txt	13	glad	9
eng-x-bible-literal.txt	11	rejoices	9
eng-x-bible-newsimplified.txt	14	glad	9
nld-x-bible-statenvertaling.txt	12	verblijdt	9
nor-x-bible-1930.txt	13	gleder	9
nor-x-bible-student.txt	14	gled	9
swe-x-bible-folk1998.txt	12	gläder	9
afr-x-bible-1953.txt	22	bly	10
deu-x-bible-elberfelder1871.txt	25	werden	10
deu-x-bible-elberfelder1905.txt	25	werden	10
deu-x-bible-freebible.txt	25	werden	10
deu-x-bible-gruenewalder.txt	17	bleibt	10
deu-x-bible-luther1545.txt	21	bleiben	10
deu-x-bible-luther1545letztehand.txt	21	bleiben	10
deu-x-bible-luther1912.txt	24	bleiben	10
deu-x-bible-menge.txt	20	bleiben	10
deu-x-bible-neue.txt	17	bleibt	10
deu-x-bible-pattloch.txt	17	bleibt	10
deu-x-bible-schlachter.txt	14	bleibt	10
deu-x-bible-textbibel.txt	19	bleiben	10
deu-x-bible-zuercher.txt	18	bleibt	10
eng-x-bible-darby.txt	20	be	10
eng-x-bible-kingjames.txt	18	be	10
eng-x-bible-literal.txt	16	be	10
eng-x-bible-newsimplified.txt	18	be	10
nor-x-bible-1930.txt	20	bli	10
nor-x-bible-student.txt	20	få	10
swe-x-bible-folk1998.txt	17	blir	10
afr-x-bible-1953.txt	8	sy	11
dan-x-bible-1931.txt	6	hans	11
deu-x-bible-gruenewalder.txt	7	dessen	11
deu-x-bible-luther1545.txt	8	desselben	11
deu-x-bible-luther1545.txt	14	seines	11
deu-x-bible-luther1545letztehand.txt	8	desselben	11
deu-x-bible-luther1545letztehand.txt	14	seins	11
deu-x-bible-luther1912.txt	8	desselben	11
deu-x-bible-menge.txt	7	dessen	11
deu-x-bible-neue.txt	6	deren	11
deu-x-bible-schlachter.txt	7	seinen	11
deu-x-bible-textbibel.txt	7	dessen	11
deu-x-bible-zuercher.txt	8	dessen	11
eng-x-bible-darby.txt	9	his	11
eng-x-bible-kingjames.txt	6	his	11
eng-x-bible-literal.txt	6	his	11
nld-x-bible-statenvertaling.txt	7	deszelfs	11
nor-x-bible-1930.txt	8	hans	11
nor-x-bible-student.txt	9	hans	11
swe-x-bible-folk1998.txt	7	hans	11
afr-x-bible-1953.txt	17	ongeluk	12
deu-x-bible-elberfelder1871.txt	16	Unglück	12
deu-x-bible-elberfelder1905.txt	16	Unglück	12
deu-x-bible-freebible.txt	16	Unglück	12
deu-x-bible-gruenewalder.txt	13	Unglück	12
deu-x-bible-luther1545.txt	15	Unfalls	12
deu-x-bible-luther1545letztehand.txt	15	vnfals	12
deu-x-bible-luther1912.txt	17	Unglück	12
deu-x-bible-menge.txt	14	Unglück	12
deu-x-bible-neue.txt	13	Unglück	12
deu-x-bible-pattloch.txt	13	Unglück	12
deu-x-bible-textbibel.txt	13	Unglück	12
deu-x-bible-zuercher.txt	15	Unglück	12
eng-x-bible-darby.txt	17	calamity	12
eng-x-bible-literal.txt	13	calamity	12
eng-x-bible-newsimplified.txt	16	calamity	12
nld-x-bible-statenvertaling.txt	15	verderf	12
nor-x-bible-1930.txt	16	ulykke	12
nor-x-bible-student.txt	17	ulukka	12
swe-x-bible-folk1998.txt	16	olycka	12
afr-x-bible-1953.txt	7	versmaad	13
dan-x-bible-1931.txt	5	håner	13
deu-x-bible-elberfelder1871.txt	6	verhöhnt	13
deu-x-bible-elberfelder1905.txt	6	verhöhnt	13
deu-x-bible-freebible.txt	6	verhöhnt	13
deu-x-bible-gruenewalder.txt	6	lästert	13
deu-x-bible-menge.txt	6	schmäht	13
deu-x-bible-neue.txt	5	verhöhnt	13
deu-x-bible-pattloch.txt	6	lästert	13
deu-x-bible-schlachter.txt	6	schmäht	13
deu-x-bible-textbibel.txt	6	lästert	13
deu-x-bible-zuercher.txt	7	schmäht	13
eng-x-bible-darby.txt	8	reproacheth	13
eng-x-bible-kingjames.txt	5	reproacheth	13
eng-x-bible-literal.txt	5	reviles	13
nld-x-bible-statenvertaling.txt	6	smaadt	13
nor-x-bible-1930.txt	7	håner	13
nor-x-bible-student.txt	7	spottar	13
swe-x-bible-folk1998.txt	6	smädar	13
afr-x-bible-1953.txt	19	sal	14
deu-x-bible-elberfelder1871.txt	20	wird	14
deu-x-bible-elberfelder1905.txt	20	wird	14
deu-x-bible-freebible.txt	20	wird	14
deu-x-bible-luther1545.txt	18	wird	14
deu-x-bible-luther1545letztehand.txt	18	wird	14
deu-x-bible-luther1912.txt	21	wird	14
deu-x-bible-menge.txt	17	wird	14
deu-x-bible-textbibel.txt	16	wird	14
eng-x-bible-darby.txt	18	shall	14
eng-x-bible-kingjames.txt	16	shall	14
eng-x-bible-literal.txt	14	shall	14
eng-x-bible-newsimplified.txt	17	will	14
nld-x-bible-statenvertaling.txt	17	zal	14
nor-x-bible-1930.txt	18	skal	14
nor-x-bible-student.txt	19	skal	14
afr-x-bible-1953.txt	10	;	15
deu-x-bible-elberfelder1871.txt	13	;	15
deu-x-bible-elberfelder1905.txt	13	;	15
deu-x-bible-freebible.txt	13	;	15
deu-x-bible-gruenewalder.txt	9	;	15
deu-x-bible-luther1545.txt	10	;	15
deu-x-bible-luther1912.txt	10	;	15
deu-x-bible-neue.txt	8	;	15
deu-x-bible-schlachter.txt	9	;	15
deu-x-bible-textbibel.txt	9	;	15
eng-x-bible-darby.txt	11	;	15
eng-x-bible-kingjames.txt	8	:	15
eng-x-bible-newsimplified.txt	10	.	15
nld-x-bible-statenvertaling.txt	9	;	15
nor-x-bible-1930.txt	10	;	15
deu-x-bible-elberfelder1871.txt	17	sich	16
deu-x-bible-elberfelder1905.txt	17	sich	16
deu-x-bible-freebible.txt	17	sich	16
deu-x-bible-gruenewalder.txt	11	sich	16
deu-x-bible-luther1545.txt	13	sich	16
deu-x-bible-luther1545letztehand.txt	13	sich	16
deu-x-bible-luther1912.txt	13	sich	16
deu-x-bible-menge.txt	12	sich	16
deu-x-bible-neue.txt	11	sich	16
deu-x-bible-pattloch.txt	11	sich	16
deu-x-bible-textbibel.txt	11	sich	16
deu-x-bible-zuercher.txt	13	sich	16
nld-x-bible-statenvertaling.txt	11	zich	16
nor-x-bible-1930.txt	14	sig	16
nor-x-bible-student.txt	15	seg	16
swe-x-bible-folk1998.txt	13	sig	16
afr-x-bible-1953.txt	18	,	17
deu-x-bible-elberfelder1871.txt	19	,	17
deu-x-bible-elberfelder1905.txt	19	,	17
deu-x-bible-freebible.txt	19	,	17
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-luther1545.txt	17	,	17
deu-x-bible-luther1912.txt	19	,	17
deu-x-bible-menge.txt	16	,	17
deu-x-bible-neue.txt	15	,	17
deu-x-bible-pattloch.txt	15	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-textbibel.txt	15	,	17
nld-x-bible-statenvertaling.txt	16	,	17
nor-x-bible-1930.txt	17	,	17
nor-x-bible-student.txt	18	,	17
afr-x-bible-1953.txt	6	,	18
dan-x-bible-1931.txt	4	,	18
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-neue.txt	4	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-textbibel.txt	5	,	18
deu-x-bible-zuercher.txt	5	,	18
nor-x-bible-1930.txt	6	,	18
nor-x-bible-student.txt	5	,	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	2	des	19
deu-x-bible-elberfelder1905.txt	2	des	19
deu-x-bible-freebible.txt	2	des	19
deu-x-bible-luther1545.txt	2	des	19
deu-x-bible-luther1545letztehand.txt	2	des	19
deu-x-bible-luther1912.txt	2	des	19
deu-x-bible-schlachter.txt	2	des	19
deu-x-bible-zuercher.txt	2	des	19
nld-x-bible-statenvertaling.txt	2	den	19
afr-x-bible-1953.txt	15	oor	20
deu-x-bible-elberfelder1871.txt	15	über	20
deu-x-bible-elberfelder1905.txt	15	über	20
deu-x-bible-freebible.txt	15	über	20
deu-x-bible-luther1912.txt	14	über	20
deu-x-bible-menge.txt	13	über	20
deu-x-bible-neue.txt	12	über	20
deu-x-bible-textbibel.txt	12	über	20
nor-x-bible-1930.txt	15	over	20
nor-x-bible-student.txt	16	yver	20
deu-x-bible-gruenewalder.txt	12	beim	21
deu-x-bible-pattloch.txt	12	am	21
deu-x-bible-zuercher.txt	14	an	21
eng-x-bible-darby.txt	16	at	21
eng-x-bible-kingjames.txt	14	at	21
eng-x-bible-literal.txt	12	at	21
eng-x-bible-newsimplified.txt	15	at	21
nld-x-bible-statenvertaling.txt	13	in	21
deu-x-bible-elberfelder1871.txt	9	der	22
deu-x-bible-elberfelder1905.txt	9	der	22
deu-x-bible-freebible.txt	9	der	22
deu-x-bible-luther1545.txt	6	der	22
deu-x-bible-luther1545letztehand.txt	6	Der	22
deu-x-bible-luther1912.txt	6	der	22
deu-x-bible-zuercher.txt	6	der	22
deu-x-bible-luther1545.txt	11	und	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-menge.txt	10	und	23
deu-x-bible-neue.txt	9	und	23
deu-x-bible-zuercher.txt	11	und	23
eng-x-bible-kingjames.txt	9	and	23
afr-x-bible-1953.txt	11	hy	24
deu-x-bible-luther1545letztehand.txt	11	Vnd	24
eng-x-bible-darby.txt	12	he	24
eng-x-bible-kingjames.txt	10	he	24
eng-x-bible-literal.txt	9	he	24
eng-x-bible-newsimplified.txt	11	He	24
afr-x-bible-1953.txt	14	is	25
deu-x-bible-schlachter.txt	12	ist	25
eng-x-bible-darby.txt	14	is	25
eng-x-bible-kingjames.txt	12	is	25
eng-x-bible-newsimplified.txt	13	is	25
deu-x-bible-elberfelder1871.txt	7	den	26
deu-x-bible-elberfelder1905.txt	7	den	26
deu-x-bible-freebible.txt	7	den	26
deu-x-bible-menge.txt	2	den	26
deu-x-bible-textbibel.txt	2	den	26
dan-x-bible-1931.txt	13	for	27
deu-x-bible-elberfelder1871.txt	22	für	27
deu-x-bible-elberfelder1905.txt	22	für	27
deu-x-bible-freebible.txt	22	für	27
deu-x-bible-gruenewalder.txt	16	der	28
deu-x-bible-luther1912.txt	20	der	28
deu-x-bible-neue.txt	16	der	28
deu-x-bible-pattloch.txt	16	der	28
deu-x-bible-elberfelder1871.txt	10	ihn	29
deu-x-bible-elberfelder1905.txt	10	ihn	29
deu-x-bible-freebible.txt	10	ihn	29
deu-x-bible-elberfelder1871.txt	12	hat	30
deu-x-bible-elberfelder1905.txt	12	hat	30
deu-x-bible-freebible.txt	12	hat	30
deu-x-bible-pattloch.txt	9	,	31
deu-x-bible-zuercher.txt	10	,	31
nor-x-bible-student.txt	11	,	31
swe-x-bible-folk1998.txt	9	,	31
deu-x-bible-luther1545.txt	7	höhnet	32
deu-x-bible-luther1545letztehand.txt	7	hönet	32
deu-x-bible-luther1912.txt	7	höhnt	32
eng-x-bible-kingjames.txt	3	the	33
eng-x-bible-literal.txt	3	the	33
eng-x-bible-newsimplified.txt	4	the	33
afr-x-bible-1953.txt	16	'n	34
deu-x-bible-luther1912.txt	15	eines	34
dan-x-bible-1931.txt	10	skadefro	35
deu-x-bible-schlachter.txt	11	schadenfroh	35
deu-x-bible-gruenewalder.txt	2	einen	36
eng-x-bible-darby.txt	3	a	36
deu-x-bible-luther1912.txt	16	andern	37
swe-x-bible-folk1998.txt	15	andras	37
eng-x-bible-newsimplified.txt	2	you	38
nor-x-bible-student.txt	2	du	38
eng-x-bible-newsimplified.txt	6	you	39
nor-x-bible-student.txt	8	du	39
nor-x-bible-1930.txt	4	den	40
nor-x-bible-student.txt	3	den	40
swe-x-bible-folk1998.txt	4	den	40
afr-x-bible-1953.txt	2	wat	41
nor-x-bible-1930.txt	2	som	41
swe-x-bible-folk1998.txt	2	som	41
nld-x-bible-statenvertaling.txt	20	zijn	42
nor-x-bible-student.txt	21	si	42
