afr-x-bible-1953.txt	22	grens	1
dan-x-bible-1931.txt	17	Grænse	1
deu-x-bible-elberfelder1871.txt	22	Grenze	1
deu-x-bible-elberfelder1905.txt	22	Grenze	1
deu-x-bible-freebible.txt	22	Grenze	1
deu-x-bible-gruenewalder.txt	15	Grenze	1
deu-x-bible-gruenewalder.txt	20	Denkstein	1
deu-x-bible-luther1545.txt	19	Grenzen	1
deu-x-bible-luther1545letztehand.txt	21	Grentzen	1
deu-x-bible-luther1912.txt	19	Grenzen	1
deu-x-bible-menge.txt	20	Grenze	1
deu-x-bible-neue.txt	16	Grenze	1
deu-x-bible-pattloch.txt	15	Grenze	1
deu-x-bible-schlachter.txt	19	Grenze	1
deu-x-bible-tafelbibel.txt	19	Grenze	1
deu-x-bible-textbibel.txt	19	Grenze	1
deu-x-bible-zuercher.txt	17	Grenze	1
eng-x-bible-darby.txt	25	border	1
eng-x-bible-kingjames.txt	26	border	1
eng-x-bible-literal.txt	24	border	1
eng-x-bible-newsimplified.txt	31	border	1
nld-x-bible-statenvertaling.txt	22	landpalen	1
nor-x-bible-1930.txt	23	landemerke	1
nor-x-bible-student.txt	17	merkestein	1
nor-x-bible-student.txt	21	landskilet	1
swe-x-bible-folk1998.txt	22	gräns	1
afr-x-bible-1953.txt	20	by	2
dan-x-bible-1931.txt	15	ved	2
deu-x-bible-elberfelder1871.txt	20	an	2
deu-x-bible-elberfelder1905.txt	20	an	2
deu-x-bible-freebible.txt	20	an	2
deu-x-bible-gruenewalder.txt	13	an	2
deu-x-bible-luther1545.txt	17	an	2
deu-x-bible-luther1545letztehand.txt	19	an	2
deu-x-bible-luther1912.txt	17	an	2
deu-x-bible-menge.txt	18	an	2
deu-x-bible-neue.txt	14	an	2
deu-x-bible-pattloch.txt	13	an	2
deu-x-bible-schlachter.txt	17	an	2
deu-x-bible-tafelbibel.txt	17	neben	2
deu-x-bible-textbibel.txt	17	an	2
deu-x-bible-zuercher.txt	15	an	2
eng-x-bible-darby.txt	23	at	2
