deu-x-bible-textbibel.txt	19	deinen	4
deu-x-bible-zuercher.txt	17	deinen	4
nds-x-bible-nds.txt	20	dienen	4
nld-x-bible-statenvertaling.txt	22	Uw	4
nor-x-bible-1930.txt	21	ditt	4
nor-x-bible-student.txt	15	ditt	4
swe-x-bible-folk1998.txt	18	ditt	4
afr-x-bible-1953.txt	8	my	5
deu-x-bible-freebible.txt	8	meine	5
deu-x-bible-gruenewalder.txt	4	mein	5
deu-x-bible-luther1545.txt	7	meine	5
deu-x-bible-luther1545letztehand.txt	5	meine	5
deu-x-bible-menge.txt	8	meine	5
deu-x-bible-neue.txt	6	meine	5
deu-x-bible-pattloch.txt	8	meine	5
deu-x-bible-tafelbibel.txt	9	meine	5
deu-x-bible-textbibel.txt	8	meine	5
deu-x-bible-zuercher.txt	8	meine	5
nds-x-bible-nds.txt	8	mienem	5
nld-x-bible-statenvertaling.txt	10	mijn	5
nor-x-bible-1930.txt	9	mine	5
nor-x-bible-student.txt	9	mine	5
swe-x-bible-folk1998.txt	6	mina	5
afr-x-bible-1953.txt	5	God	6
deu-x-bible-freebible.txt	4	Gott	6
deu-x-bible-gruenewalder.txt	8	Gott	6
deu-x-bible-luther1545.txt	4	Gott	6
deu-x-bible-luther1545letztehand.txt	3	Gott	6
deu-x-bible-luther1545letztehand.txt	16	Gott	6
deu-x-bible-menge.txt	4	Gott	6
deu-x-bible-neue.txt	10	Gott	6
deu-x-bible-pattloch.txt	5	Gott	6
deu-x-bible-tafelbibel.txt	5	Gott	6
deu-x-bible-textbibel.txt	4	Gott	6
deu-x-bible-zuercher.txt	5	Gott	6
nds-x-bible-nds.txt	4	Gott	6
nld-x-bible-statenvertaling.txt	5	God	6
nor-x-bible-1930.txt	4	Gud	6
nor-x-bible-student.txt	4	Gud	6
swe-x-bible-folk1998.txt	3	Gud	6
afr-x-bible-1953.txt	9	geloftes	7
deu-x-bible-freebible.txt	9	Gelübde	7
deu-x-bible-gruenewalder.txt	5	Gelübde	7
deu-x-bible-luther1545.txt	8	Gelübde	7
deu-x-bible-luther1545letztehand.txt	6	Gelübde	7
deu-x-bible-menge.txt	9	Gelübde	7
deu-x-bible-neue.txt	7	Gelübde	7
deu-x-bible-pattloch.txt	9	Gelübde	7
deu-x-bible-tafelbibel.txt	10	Gelübde	7
deu-x-bible-textbibel.txt	9	Gelübde	7
deu-x-bible-zuercher.txt	9	Gelübde	7
nds-x-bible-nds.txt	9	Vespräatje	7
nld-x-bible-statenvertaling.txt	11	geloften	7
nor-x-bible-1930.txt	10	løfter	7
nor-x-bible-student.txt	10	lovnader	7
swe-x-bible-folk1998.txt	7	löften	7
afr-x-bible-1953.txt	21	Naam	8
deu-x-bible-freebible.txt	21	Namen	8
deu-x-bible-gruenewalder.txt	19	Namen	8
deu-x-bible-luther1545.txt	17	Namen	8
deu-x-bible-luther1545letztehand.txt	34	Namen	8
deu-x-bible-menge.txt	25	Namen	8
deu-x-bible-neue.txt	21	Namen	8
deu-x-bible-pattloch.txt	18	Namen	8
deu-x-bible-tafelbibel.txt	21	Namen	8
deu-x-bible-textbibel.txt	20	Namen	8
deu-x-bible-zuercher.txt	18	Namen	8
nds-x-bible-nds.txt	21	Nome	8
nld-x-bible-statenvertaling.txt	23	Naam	8
nor-x-bible-1930.txt	22	navn	8
nor-x-bible-student.txt	16	namn	8
swe-x-bible-folk1998.txt	19	namn	8
afr-x-bible-1953.txt	22	vrees	9
deu-x-bible-freebible.txt	22	fürchten	9
deu-x-bible-gruenewalder.txt	20	fürchten	9
deu-x-bible-luther1545.txt	18	fürchten	9
deu-x-bible-luther1545letztehand.txt	35	fürchten	9
deu-x-bible-menge.txt	26	fürchten	9
deu-x-bible-neue.txt	22	ehren	9
deu-x-bible-pattloch.txt	19	fürchten	9
deu-x-bible-tafelbibel.txt	22	fürchten	9
deu-x-bible-textbibel.txt	21	fürchten	9
deu-x-bible-zuercher.txt	19	fürchten	9
nds-x-bible-nds.txt	22	ferjchte	9
nld-x-bible-statenvertaling.txt	24	vrezen	9
nor-x-bible-1930.txt	20	frykter	9
nor-x-bible-student.txt	14	ottast	9
swe-x-bible-folk1998.txt	17	fruktar	9
afr-x-bible-1953.txt	12	U	10
deu-x-bible-freebible.txt	12	hast	10
deu-x-bible-luther1545.txt	10	du	10
deu-x-bible-luther1545letztehand.txt	27	Du	10
deu-x-bible-menge.txt	11	hast	10
deu-x-bible-neue.txt	12	hast	10
deu-x-bible-tafelbibel.txt	12	Du	10
deu-x-bible-textbibel.txt	12	gabst	10
nds-x-bible-nds.txt	12	hast	10
nld-x-bible-statenvertaling.txt	13	Gij	10
nld-x-bible-statenvertaling.txt	14	hebt	10
nor-x-bible-1930.txt	12	du	10
nor-x-bible-student.txt	19	du	10
swe-x-bible-folk1998.txt	9	du	10
afr-x-bible-1953.txt	1	Want	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	Wenn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	1	Ja	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
nds-x-bible-nds.txt	1	Dan	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
afr-x-bible-1953.txt	17	van	12
dan-x-bible-1931.txt	12	fra	12
deu-x-bible-freebible.txt	17	derer	12
deu-x-bible-gruenewalder.txt	12	denen	12
deu-x-bible-neue.txt	16	derer	12
deu-x-bible-pattloch.txt	14	aller	12
deu-x-bible-tafelbibel.txt	17	derer	12
deu-x-bible-zuercher.txt	14	derer	12
nds-x-bible-nds.txt	14	dee	12
nld-x-bible-statenvertaling.txt	19	dergenen	12
nor-x-bible-1930.txt	18	dem	12
nor-x-bible-student.txt	12	deim	12
nor-x-bible-student.txt	13	som	12
swe-x-bible-folk1998.txt	14	som	12
afr-x-bible-1953.txt	10	gehoor	13
deu-x-bible-freebible.txt	10	gehört	13
deu-x-bible-luther1545.txt	6	hörest	13
deu-x-bible-luther1545letztehand.txt	4	hörest	13
deu-x-bible-menge.txt	6	hörst	13
deu-x-bible-neue.txt	8	gehört	13
deu-x-bible-pattloch.txt	7	hörst	13
deu-x-bible-tafelbibel.txt	7	hörst	13
deu-x-bible-textbibel.txt	10	gehört	13
deu-x-bible-zuercher.txt	7	hörst	13
nds-x-bible-nds.txt	10	jeheat	13
nld-x-bible-statenvertaling.txt	8	gehoord	13
nor-x-bible-1930.txt	7	hørt	13
nor-x-bible-student.txt	7	høyrt	13
swe-x-bible-folk1998.txt	5	hör	13
afr-x-bible-1953.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-neue.txt	2	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
nds-x-bible-nds.txt	3	,	14
nor-x-bible-1930.txt	3	,	14
nor-x-bible-student.txt	3	,	14
swe-x-bible-folk1998.txt	2	,	14
afr-x-bible-1953.txt	15	besitting	15
deu-x-bible-freebible.txt	16	Erbteil	15
deu-x-bible-menge.txt	12	Besitz	15
deu-x-bible-neue.txt	15	Erbteil	15
deu-x-bible-tafelbibel.txt	16	Besitztum	15
deu-x-bible-textbibel.txt	15	Besitztum	15
nds-x-bible-nds.txt	16	Oawgoot	15
nld-x-bible-statenvertaling.txt	18	erfenis	15
nor-x-bible-1930.txt	16	arv	15
nor-x-bible-student.txt	22	arv	15
swe-x-bible-folk1998.txt	13	arv	15
afr-x-bible-1953.txt	11	;	16
deu-x-bible-elberfelder1871.txt	10	;	16
deu-x-bible-elberfelder1905.txt	10	;	16
deu-x-bible-gruenewalder.txt	10	/	16
deu-x-bible-luther1545.txt	9	;	16
eng-x-bible-darby.txt	11	:	16
eng-x-bible-kingjames.txt	7	:	16
eng-x-bible-literal.txt	11	;	16
eng-x-bible-newsimplified.txt	8	;	16
nld-x-bible-statenvertaling.txt	12	;	16
dan-x-bible-1931.txt	15	Slægt	17
deu-x-bible-elberfelder1871.txt	18	Geschlechter	17
deu-x-bible-elberfelder1905.txt	18	Geschlechter	17
deu-x-bible-luther1912.txt	16	für	17
deu-x-bible-schlachter.txt	11	überdauern	17
eng-x-bible-darby.txt	18	generations	17
eng-x-bible-kingjames.txt	13	generations	17
eng-x-bible-literal.txt	19	generations	17
eng-x-bible-newsimplified.txt	14	on	17
nor-x-bible-student.txt	21	deira	17
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-neue.txt	11	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-tafelbibel.txt	11	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	10	,	18
nds-x-bible-nds.txt	11	,	18
nor-x-bible-1930.txt	11	,	18
nor-x-bible-student.txt	11	,	18
deu-x-bible-freebible.txt	18	,	19
deu-x-bible-gruenewalder.txt	16	,	19
deu-x-bible-luther1545.txt	14	,	19
deu-x-bible-neue.txt	18	,	19
deu-x-bible-pattloch.txt	15	,	19
deu-x-bible-tafelbibel.txt	18	,	19
deu-x-bible-textbibel.txt	17	,	19
deu-x-bible-zuercher.txt	15	,	19
nds-x-bible-nds.txt	18	,	19
nor-x-bible-student.txt	17	,	19
dan-x-bible-1931.txt	4	lægger	20
deu-x-bible-freebible.txt	7	auf	20
deu-x-bible-gruenewalder.txt	3	auf	20
deu-x-bible-menge.txt	7	auf	20
deu-x-bible-neue.txt	5	auf	20
deu-x-bible-tafelbibel.txt	8	auf	20
deu-x-bible-textbibel.txt	7	auf	20
nds-x-bible-nds.txt	7	opp	20
nor-x-bible-1930.txt	8	på	20
nor-x-bible-student.txt	8	på	20
dan-x-bible-1931.txt	9	År	21
deu-x-bible-elberfelder1871.txt	12	Jahre	21
deu-x-bible-elberfelder1905.txt	12	Jahre	21
deu-x-bible-luther1912.txt	11	Jahre	21
deu-x-bible-schlachter.txt	9	Jahre	21
eng-x-bible-darby.txt	13	years	21
eng-x-bible-kingjames.txt	10	years	21
eng-x-bible-literal.txt	13	years	21
eng-x-bible-newsimplified.txt	3	years	21
dan-x-bible-1931.txt	2	Kongens	22
deu-x-bible-elberfelder1871.txt	9	Königs	22
deu-x-bible-elberfelder1905.txt	9	Königs	22
deu-x-bible-luther1912.txt	4	König	22
deu-x-bible-schlachter.txt	3	Könige	22
eng-x-bible-darby.txt	10	king	22
eng-x-bible-kingjames.txt	5	king's	22
eng-x-bible-literal.txt	10	king	22
eng-x-bible-newsimplified.txt	6	king's	22
deu-x-bible-freebible.txt	13	mir	23
deu-x-bible-menge.txt	14	mir	23
deu-x-bible-neue.txt	13	mir	23
deu-x-bible-tafelbibel.txt	14	mir	23
deu-x-bible-textbibel.txt	13	mir	23
nds-x-bible-nds.txt	13	mie	23
nld-x-bible-statenvertaling.txt	15	mij	23
nor-x-bible-1930.txt	15	mig	23
swe-x-bible-folk1998.txt	11	mig	23
afr-x-bible-1953.txt	7	het	24
dan-x-bible-1931.txt	5	du	24
deu-x-bible-freebible.txt	6	hast	24
deu-x-bible-neue.txt	4	hast	24
deu-x-bible-textbibel.txt	6	hast	24
nds-x-bible-nds.txt	6	hast	24
nld-x-bible-statenvertaling.txt	7	hebt	24
nor-x-bible-1930.txt	6	har	24
nor-x-bible-student.txt	6	hev	24
afr-x-bible-1953.txt	16	gegee	25
deu-x-bible-freebible.txt	14	gegeben	25
deu-x-bible-menge.txt	16	gewährt	25
deu-x-bible-neue.txt	17	gegeben	25
nds-x-bible-nds.txt	17	jejäft	25
nld-x-bible-statenvertaling.txt	16	gegeven	25
nor-x-bible-1930.txt	14	gitt	25
nor-x-bible-student.txt	20	gjeve	25
dan-x-bible-1931.txt	8	hans	26
deu-x-bible-elberfelder1871.txt	11	seine	26
deu-x-bible-elberfelder1905.txt	11	seine	26
deu-x-bible-luther1912.txt	10	seine	26
deu-x-bible-schlachter.txt	8	seine	26
eng-x-bible-darby.txt	12	his	26
eng-x-bible-kingjames.txt	9	his	26
eng-x-bible-literal.txt	12	his	26
afr-x-bible-1953.txt	14	die	27
deu-x-bible-freebible.txt	15	das	27
deu-x-bible-neue.txt	14	das	27
deu-x-bible-pattloch.txt	12	das	27
deu-x-bible-tafelbibel.txt	15	das	27
deu-x-bible-textbibel.txt	14	das	27
deu-x-bible-zuercher.txt	12	den	27
swe-x-bible-folk1998.txt	12	det	27
dan-x-bible-1931.txt	6	Dage	28
deu-x-bible-elberfelder1871.txt	7	Tagen	28
deu-x-bible-elberfelder1905.txt	7	Tagen	28
deu-x-bible-luther1912.txt	5	langes	28
deu-x-bible-schlachter.txt	4	langes	28
eng-x-bible-darby.txt	7	days	28
eng-x-bible-literal.txt	7	days	28
deu-x-bible-freebible.txt	5	,	29
deu-x-bible-menge.txt	5	,	29
deu-x-bible-textbibel.txt	5	,	29
nds-x-bible-nds.txt	5	,	29
nor-x-bible-1930.txt	5	,	29
nor-x-bible-student.txt	5	,	29
swe-x-bible-folk1998.txt	4	,	29
deu-x-bible-elberfelder1871.txt	6	den	30
deu-x-bible-elberfelder1905.txt	6	den	30
eng-x-bible-darby.txt	6	the	30
eng-x-bible-kingjames.txt	4	the	30
eng-x-bible-literal.txt	6	the	30
eng-x-bible-newsimplified.txt	5	the	30
dan-x-bible-1931.txt	11	være	31
deu-x-bible-elberfelder1871.txt	14	sein	31
deu-x-bible-elberfelder1905.txt	14	sein	31
eng-x-bible-darby.txt	15	be	31
eng-x-bible-literal.txt	15	be	31
swe-x-bible-folk1998.txt	15	tillhör	31
dan-x-bible-1931.txt	10	skal	32
deu-x-bible-elberfelder1871.txt	13	werden	32
deu-x-bible-elberfelder1905.txt	13	werden	32
deu-x-bible-textbibel.txt	16	solcher	32
eng-x-bible-darby.txt	14	shall	32
eng-x-bible-literal.txt	14	will	32
dan-x-bible-1931.txt	3	Dage	33
deu-x-bible-elberfelder1871.txt	3	Tage	33
deu-x-bible-elberfelder1905.txt	3	Tage	33
eng-x-bible-darby.txt	4	days	33
eng-x-bible-kingjames.txt	3	prolong	33
eng-x-bible-literal.txt	4	days	33
dan-x-bible-1931.txt	13	Slægt	34
deu-x-bible-elberfelder1871.txt	16	Geschlechter	34
deu-x-bible-elberfelder1905.txt	16	Geschlechter	34
deu-x-bible-luther1912.txt	14	für	34
deu-x-bible-schlachter.txt	10	Geschlechter	34
eng-x-bible-literal.txt	17	generations	34
deu-x-bible-elberfelder1871.txt	15	wie	35
deu-x-bible-elberfelder1905.txt	15	wie	35
deu-x-bible-menge.txt	18	wie	35
eng-x-bible-darby.txt	16	as	35
eng-x-bible-kingjames.txt	11	as	35
eng-x-bible-literal.txt	16	as	35
deu-x-bible-elberfelder1871.txt	5	zu	36
deu-x-bible-elberfelder1905.txt	5	zu	36
eng-x-bible-darby.txt	5	to	36
eng-x-bible-literal.txt	5	to	36
eng-x-bible-newsimplified.txt	4	to	36
afr-x-bible-1953.txt	4	o	37
deu-x-bible-pattloch.txt	4	o	37
deu-x-bible-tafelbibel.txt	4	o	37
deu-x-bible-zuercher.txt	4	o	37
nld-x-bible-statenvertaling.txt	4	o	37
deu-x-bible-elberfelder1871.txt	17	und	38
deu-x-bible-elberfelder1905.txt	17	und	38
deu-x-bible-luther1912.txt	15	und	38
eng-x-bible-newsimplified.txt	13	and	38
deu-x-bible-elberfelder1871.txt	8	des	39
deu-x-bible-elberfelder1905.txt	8	des	39
eng-x-bible-darby.txt	8	of	39
eng-x-bible-literal.txt	8	of	39
dan-x-bible-1931.txt	7	,	40
deu-x-bible-gruenewalder.txt	9	,	40
deu-x-bible-neue.txt	9	,	40
swe-x-bible-folk1998.txt	8	,	40
deu-x-bible-elberfelder1871.txt	4	hinzufügen	41
deu-x-bible-elberfelder1905.txt	4	hinzufügen	41
eng-x-bible-darby.txt	3	add	41
eng-x-bible-literal.txt	3	add	41
deu-x-bible-luther1912.txt	6	Leben	42
deu-x-bible-schlachter.txt	5	Leben	42
eng-x-bible-kingjames.txt	6	life	42
eng-x-bible-newsimplified.txt	7	life	42
afr-x-bible-1953.txt	6	,	43
deu-x-bible-luther1545.txt	5	,	43
deu-x-bible-tafelbibel.txt	6	,	43
deu-x-bible-gruenewalder.txt	7	,	44
deu-x-bible-pattloch.txt	6	,	44
deu-x-bible-zuercher.txt	6	,	44
deu-x-bible-luther1912.txt	9	daß	45
deu-x-bible-schlachter.txt	7	daß	45
eng-x-bible-newsimplified.txt	9	let	45
afr-x-bible-1953.txt	13	het	46
deu-x-bible-pattloch.txt	13	Verlangen	46
nor-x-bible-1930.txt	13	har	46
nor-x-bible-student.txt	18	hev	46
deu-x-bible-luther1912.txt	7	geben	47
deu-x-bible-tafelbibel.txt	13	gibst	47
swe-x-bible-folk1998.txt	10	ger	47
deu-x-bible-luther1545.txt	12	die	48
deu-x-bible-menge.txt	19	die	48
nld-x-bible-statenvertaling.txt	17	de	48
deu-x-bible-schlachter.txt	1	Verleihe	49
eng-x-bible-newsimplified.txt	1	Add	49
deu-x-bible-luther1912.txt	3	dem	50
deu-x-bible-schlachter.txt	2	dem	50
dan-x-bible-1931.txt	14	til	51
eng-x-bible-literal.txt	18	to	51
deu-x-bible-gruenewalder.txt	21	,	52
deu-x-bible-luther1912.txt	17	,	52
deu-x-bible-gruenewalder.txt	11	und	53
eng-x-bible-kingjames.txt	8	and	53
deu-x-bible-luther1545.txt	13	wohl	54
deu-x-bible-luther1545letztehand.txt	30	wol	54
deu-x-bible-menge.txt	20	ihn	55
eng-x-bible-newsimplified.txt	10	him	55
eng-x-bible-darby.txt	17	many	56
eng-x-bible-kingjames.txt	12	many	56
eng-x-bible-darby.txt	9	the	57
eng-x-bible-literal.txt	9	the	57
deu-x-bible-gruenewalder.txt	13	ihr	58
nds-x-bible-nds.txt	15	äa	58
