deu-x-bible-neue.txt	5	und	3
deu-x-bible-pattloch.txt	16	und	3
deu-x-bible-schlachter.txt	20	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	7	und	3
eng-x-bible-darby.txt	17	and	3
eng-x-bible-kingjames.txt	19	and	3
eng-x-bible-literal.txt	21	and	3
eng-x-bible-literal.txt	24	and	3
eng-x-bible-newsimplified.txt	15	and	3
nld-x-bible-statenvertaling.txt	22	en	3
nor-x-bible-1930.txt	19	og	3
nor-x-bible-student.txt	20	og	3
dan-x-bible-1931.txt	8	han	4
deu-x-bible-elberfelder1871.txt	9	er	4
deu-x-bible-elberfelder1905.txt	9	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-luther1545.txt	9	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	9	er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-schlachter.txt	9	er	4
deu-x-bible-tafelbibel.txt	2	er	4
deu-x-bible-textbibel.txt	2	er	4
deu-x-bible-zuercher.txt	2	er	4
eng-x-bible-darby.txt	7	he	4
eng-x-bible-kingjames.txt	9	he	4
eng-x-bible-literal.txt	9	He	4
nld-x-bible-statenvertaling.txt	10	Hij	4
nor-x-bible-1930.txt	8	han	4
nor-x-bible-student.txt	9	han	4
afr-x-bible-1953.txt	20	Salomo	5
dan-x-bible-1931.txt	20	Salomo	5
deu-x-bible-elberfelder1871.txt	22	Salomo	5
deu-x-bible-elberfelder1905.txt	22	Salomo	5
deu-x-bible-luther1545.txt	20	Salomo	5
deu-x-bible-luther1912.txt	21	Salomo	5
deu-x-bible-schlachter.txt	21	Salomo	5
eng-x-bible-darby.txt	18	Solomon	5
eng-x-bible-kingjames.txt	20	Solomon	5
eng-x-bible-literal.txt	22	Solomon	5
eng-x-bible-newsimplified.txt	16	Solomon	5
nld-x-bible-statenvertaling.txt	24	Salomo	5
nor-x-bible-1930.txt	20	Salomo	5
nor-x-bible-student.txt	21	Salomo	5
swe-x-bible-folk1998.txt	24	Salomo	5
afr-x-bible-1953.txt	11	belofte	6
dan-x-bible-1931.txt	10	lovet	6
deu-x-bible-elberfelder1871.txt	12	geredet	6
deu-x-bible-elberfelder1905.txt	12	geredet	6
deu-x-bible-luther1545.txt	11	geredet	6
deu-x-bible-luther1545letztehand.txt	3	redet	6
deu-x-bible-luther1912.txt	11	geredet	6
deu-x-bible-schlachter.txt	11	verheißen	6
deu-x-bible-tafelbibel.txt	3	redete	6
eng-x-bible-darby.txt	8	promised	6
eng-x-bible-kingjames.txt	10	promised	6
eng-x-bible-literal.txt	11	spoken	6
eng-x-bible-newsimplified.txt	4	promise	6
nld-x-bible-statenvertaling.txt	13	gesproken	6
nor-x-bible-1930.txt	10	lovt	6
nor-x-bible-student.txt	11	lova	6
afr-x-bible-1953.txt	9	volgens	7
dan-x-bible-1931.txt	7	som	7
deu-x-bible-elberfelder1871.txt	7	so	7
deu-x-bible-elberfelder1871.txt	8	wie	7
deu-x-bible-elberfelder1905.txt	7	so	7
deu-x-bible-elberfelder1905.txt	8	wie	7
deu-x-bible-luther1545.txt	8	wie	7
deu-x-bible-luther1912.txt	8	wie	7
deu-x-bible-schlachter.txt	8	wie	7
eng-x-bible-darby.txt	6	as	7
eng-x-bible-kingjames.txt	8	as	7
eng-x-bible-literal.txt	8	as	7
nld-x-bible-statenvertaling.txt	8	gelijk	7
nor-x-bible-1930.txt	6	således	7
nor-x-bible-1930.txt	7	som	7
nor-x-bible-student.txt	7	soleis	7
nor-x-bible-student.txt	8	som	7
afr-x-bible-1953.txt	15	was	8
dan-x-bible-1931.txt	15	var	8
deu-x-bible-elberfelder1871.txt	17	war	8
deu-x-bible-elberfelder1905.txt	17	war	8
deu-x-bible-luther1545.txt	15	war	8
deu-x-bible-luther1912.txt	16	war	8
deu-x-bible-menge.txt	8	Zahl	8
deu-x-bible-pattloch.txt	18	Zahl	8
deu-x-bible-schlachter.txt	16	war	8
eng-x-bible-darby.txt	13	was	8
eng-x-bible-kingjames.txt	15	was	8
eng-x-bible-literal.txt	17	was	8
eng-x-bible-newsimplified.txt	11	was	8
nld-x-bible-statenvertaling.txt	18	was	8
nor-x-bible-1930.txt	15	var	8
nor-x-bible-student.txt	16	var	8
afr-x-bible-1953.txt	6	Salomo	9
dan-x-bible-1931.txt	4	Salomo	9
deu-x-bible-elberfelder1871.txt	4	Salomo	9
deu-x-bible-elberfelder1905.txt	4	Salomo	9
deu-x-bible-luther1545.txt	5	Salomo	9
deu-x-bible-luther1912.txt	5	Salomo	9
deu-x-bible-schlachter.txt	5	Salomo	9
eng-x-bible-darby.txt	4	Solomon	9
eng-x-bible-kingjames.txt	5	Solomon	9
eng-x-bible-literal.txt	6	Solomon	9
eng-x-bible-newsimplified.txt	7	Solomon	9
nld-x-bible-statenvertaling.txt	5	Salomo	9
nor-x-bible-1930.txt	3	Salomo	9
nor-x-bible-student.txt	4	Salomo	9
swe-x-bible-folk1998.txt	2	Salomo	9
afr-x-bible-1953.txt	26	'n	10
deu-x-bible-elberfelder1871.txt	27	einen	10
deu-x-bible-elberfelder1905.txt	27	einen	10
deu-x-bible-luther1545.txt	26	einen	10
deu-x-bible-luther1912.txt	27	einen	10
deu-x-bible-menge.txt	12	tausend	10
deu-x-bible-schlachter.txt	27	einen	10
eng-x-bible-darby.txt	24	a	10
eng-x-bible-kingjames.txt	26	a	10
eng-x-bible-literal.txt	27	a	10
eng-x-bible-newsimplified.txt	20	a	10
eng-x-bible-newsimplified.txt	23	each	10
nld-x-bible-statenvertaling.txt	30	een	10
nor-x-bible-1930.txt	25	en	10
nor-x-bible-student.txt	26	eit	10
swe-x-bible-folk1998.txt	27	varje	10
afr-x-bible-1953.txt	25	het	11
afr-x-bible-1953.txt	28	gesluit	11
dan-x-bible-1931.txt	24	sluttede	11
deu-x-bible-elberfelder1871.txt	26	machten	11
deu-x-bible-elberfelder1905.txt	26	machten	11
deu-x-bible-luther1545.txt	24	machten	11
deu-x-bible-luther1912.txt	25	machten	11
deu-x-bible-schlachter.txt	26	machten	11
eng-x-bible-darby.txt	23	made	11
eng-x-bible-kingjames.txt	25	made	11
eng-x-bible-literal.txt	26	cut	11
eng-x-bible-newsimplified.txt	19	made	11
nld-x-bible-statenvertaling.txt	29	maakten	11
nor-x-bible-1930.txt	24	gjorde	11
nor-x-bible-student.txt	25	gjorde	11
swe-x-bible-folk1998.txt	23	gav	11
afr-x-bible-1953.txt	8	gegee	12
dan-x-bible-1931.txt	3	gav	12
deu-x-bible-elberfelder1871.txt	3	gab	12
deu-x-bible-elberfelder1905.txt	3	gab	12
deu-x-bible-luther1545.txt	4	gab	12
deu-x-bible-luther1912.txt	4	gab	12
deu-x-bible-schlachter.txt	4	gab	12
eng-x-bible-darby.txt	3	gave	12
eng-x-bible-kingjames.txt	4	gave	12
eng-x-bible-literal.txt	3	gave	12
eng-x-bible-newsimplified.txt	6	gave	12
nld-x-bible-statenvertaling.txt	4	gaf	12
nor-x-bible-1930.txt	2	gav	12
nor-x-bible-student.txt	3	gav	12
swe-x-bible-folk1998.txt	3	gav	12
afr-x-bible-1953.txt	18	Hiram	13
dan-x-bible-1931.txt	18	Hiram	13
deu-x-bible-elberfelder1871.txt	20	Hiram	13
deu-x-bible-elberfelder1905.txt	20	Hiram	13
deu-x-bible-luther1545.txt	18	Hiram	13
deu-x-bible-luther1912.txt	19	Hiram	13
deu-x-bible-schlachter.txt	19	Hiram	13
eng-x-bible-darby.txt	16	Hiram	13
eng-x-bible-kingjames.txt	18	Hiram	13
eng-x-bible-literal.txt	20	Hiram	13
eng-x-bible-newsimplified.txt	14	Hiram	13
nld-x-bible-statenvertaling.txt	21	Hiram	13
nor-x-bible-1930.txt	18	Hiram	13
nor-x-bible-student.txt	19	Hiram	13
swe-x-bible-folk1998.txt	26	Hiram	13
afr-x-bible-1953.txt	17	tussen	14
dan-x-bible-1931.txt	17	mellem	14
deu-x-bible-elberfelder1871.txt	19	zwischen	14
deu-x-bible-elberfelder1905.txt	19	zwischen	14
deu-x-bible-luther1545.txt	17	zwischen	14
deu-x-bible-luther1912.txt	18	zwischen	14
deu-x-bible-pattloch.txt	7	Völkern	14
deu-x-bible-schlachter.txt	18	zwischen	14
eng-x-bible-darby.txt	15	between	14
eng-x-bible-kingjames.txt	17	between	14
eng-x-bible-literal.txt	19	between	14
eng-x-bible-newsimplified.txt	13	between	14
nld-x-bible-statenvertaling.txt	20	tussen	14
nor-x-bible-1930.txt	17	mellem	14
nor-x-bible-student.txt	18	millom	14
afr-x-bible-1953.txt	27	verbond	15
dan-x-bible-1931.txt	25	Pagt	15
deu-x-bible-elberfelder1871.txt	28	Bund	15
deu-x-bible-elberfelder1905.txt	28	Bund	15
deu-x-bible-luther1545.txt	27	Bund	15
deu-x-bible-luther1912.txt	28	Bund	15
deu-x-bible-schlachter.txt	28	Bund	15
eng-x-bible-darby.txt	25	league	15
eng-x-bible-kingjames.txt	27	league	15
eng-x-bible-literal.txt	28	covenant	15
eng-x-bible-newsimplified.txt	21	treaty	15
nld-x-bible-statenvertaling.txt	31	verbond	15
nor-x-bible-1930.txt	26	pakt	15
nor-x-bible-student.txt	27	samband	15
afr-x-bible-1953.txt	7	wysheid	16
dan-x-bible-1931.txt	5	Visdom	16
deu-x-bible-elberfelder1871.txt	5	Weisheit	16
deu-x-bible-elberfelder1905.txt	5	Weisheit	16
deu-x-bible-luther1545.txt	6	Weisheit	16
deu-x-bible-luther1912.txt	6	Weisheit	16
deu-x-bible-schlachter.txt	6	Weisheit	16
eng-x-bible-darby.txt	5	wisdom	16
eng-x-bible-kingjames.txt	6	wisdom	16
eng-x-bible-literal.txt	4	wisdom	16
eng-x-bible-newsimplified.txt	8	wisdom	16
nld-x-bible-statenvertaling.txt	6	wijsheid	16
nor-x-bible-1930.txt	4	visdom	16
nor-x-bible-student.txt	5	visdom	16
afr-x-bible-1953.txt	16	vrede	17
dan-x-bible-1931.txt	16	Fred	17
deu-x-bible-elberfelder1871.txt	18	Friede	17
deu-x-bible-elberfelder1905.txt	18	Friede	17
deu-x-bible-luther1545.txt	16	Friede	17
deu-x-bible-luther1912.txt	17	Friede	17
deu-x-bible-schlachter.txt	17	Friede	17
eng-x-bible-darby.txt	14	peace	17
eng-x-bible-kingjames.txt	16	peace	17
eng-x-bible-literal.txt	18	peace	17
eng-x-bible-newsimplified.txt	12	peace	17
nld-x-bible-statenvertaling.txt	19	vrede	17
nor-x-bible-1930.txt	16	fred	17
nor-x-bible-student.txt	17	fred	17
afr-x-bible-1953.txt	3	HERE	18
dan-x-bible-1931.txt	2	HERREN	18
deu-x-bible-elberfelder1871.txt	2	Jehova	18
deu-x-bible-elberfelder1905.txt	2	Jehova	18
deu-x-bible-luther1545.txt	3	HERR	18
deu-x-bible-luther1912.txt	3	HERR	18
deu-x-bible-schlachter.txt	3	HERR	18
eng-x-bible-darby.txt	2	Jehovah	18
eng-x-bible-kingjames.txt	3	LORD	18
eng-x-bible-literal.txt	2	Jehovah	18
eng-x-bible-newsimplified.txt	1	Jehovah	18
nld-x-bible-statenvertaling.txt	2	HEERE	18
nor-x-bible-1930.txt	1	Herren	18
nor-x-bible-student.txt	2	Herren	18
afr-x-bible-1953.txt	23	hulle	19
dan-x-bible-1931.txt	23	de	19
deu-x-bible-elberfelder1871.txt	25	sie	19
deu-x-bible-elberfelder1905.txt	25	sie	19
deu-x-bible-luther1545.txt	23	sie	19
deu-x-bible-luther1912.txt	24	sie	19
eng-x-bible-darby.txt	21	they	19
eng-x-bible-kingjames.txt	23	they	19
eng-x-bible-literal.txt	25	they	19
eng-x-bible-newsimplified.txt	18	they	19
nld-x-bible-statenvertaling.txt	27	zij	19
nor-x-bible-1930.txt	23	de	19
nor-x-bible-student.txt	23	dei	19
afr-x-bible-1953.txt	13	en	20
dan-x-bible-1931.txt	13	og	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-gruenewalder.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-schlachter.txt	14	und	20
deu-x-bible-tafelbibel.txt	6	und	20
eng-x-bible-kingjames.txt	13	and	20
nld-x-bible-statenvertaling.txt	16	en	20
nor-x-bible-1930.txt	13	og	20
nor-x-bible-student.txt	14	og	20
swe-x-bible-folk1998.txt	14	och	20
afr-x-bible-1953.txt	22	en	21
dan-x-bible-1931.txt	22	og	21
deu-x-bible-elberfelder1871.txt	24	und	21
deu-x-bible-elberfelder1905.txt	24	und	21
deu-x-bible-luther1545.txt	22	und	21
deu-x-bible-luther1545letztehand.txt	13	vnd	21
deu-x-bible-luther1912.txt	23	und	21
deu-x-bible-menge.txt	13	und	21
deu-x-bible-schlachter.txt	23	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-kingjames.txt	22	and	21
nld-x-bible-statenvertaling.txt	26	en	21
nor-x-bible-1930.txt	22	og	21
afr-x-bible-1953.txt	14	daar	22
dan-x-bible-1931.txt	14	der	22
deu-x-bible-elberfelder1871.txt	16	es	22
deu-x-bible-elberfelder1905.txt	16	es	22
deu-x-bible-luther1912.txt	15	es	22
deu-x-bible-schlachter.txt	15	es	22
eng-x-bible-darby.txt	12	there	22
eng-x-bible-kingjames.txt	14	there	22
eng-x-bible-literal.txt	16	there	22
eng-x-bible-newsimplified.txt	10	There	22
nld-x-bible-statenvertaling.txt	17	er	22
nor-x-bible-1930.txt	14	det	22
nor-x-bible-student.txt	15	det	22
dan-x-bible-1931.txt	11	ham	23
deu-x-bible-elberfelder1871.txt	11	ihm	23
deu-x-bible-elberfelder1905.txt	11	ihm	23
deu-x-bible-luther1545.txt	10	ihm	23
deu-x-bible-luther1912.txt	10	ihm	23
deu-x-bible-schlachter.txt	10	ihm	23
eng-x-bible-darby.txt	9	him	23
eng-x-bible-kingjames.txt	11	him	23
eng-x-bible-literal.txt	13	him	23
nld-x-bible-statenvertaling.txt	12	hem	23
nor-x-bible-1930.txt	11	ham	23
nor-x-bible-student.txt	12	honom	23
afr-x-bible-1953.txt	24	twee	24
deu-x-bible-luther1545.txt	25	beide	24
deu-x-bible-luther1545letztehand.txt	12	tausent	24
deu-x-bible-luther1912.txt	26	beide	24
deu-x-bible-pattloch.txt	21	betrug	24
deu-x-bible-schlachter.txt	25	beiden	24
eng-x-bible-darby.txt	22	two	24
eng-x-bible-kingjames.txt	24	two	24
eng-x-bible-literal.txt	31	two	24
nld-x-bible-statenvertaling.txt	28	beiden	24
nor-x-bible-student.txt	24	tvo	24
swe-x-bible-folk1998.txt	28	år	24
deu-x-bible-freebible.txt	4	dreitausend	25
deu-x-bible-gruenewalder.txt	3	3.000	25
deu-x-bible-luther1545letztehand.txt	4	drey	25
deu-x-bible-luther1545letztehand.txt	5	tausent	25
deu-x-bible-menge.txt	3	dreitausend	25
deu-x-bible-neue.txt	3	3000	25
deu-x-bible-pattloch.txt	13	3000	25
deu-x-bible-tafelbibel.txt	4	dreitausend	25
deu-x-bible-textbibel.txt	4	dreitausend	25
deu-x-bible-zuercher.txt	4	dreitausend	25
swe-x-bible-folk1998.txt	6	000	25
dan-x-bible-1931.txt	9	havde	26
deu-x-bible-elberfelder1871.txt	13	hatte	26
deu-x-bible-elberfelder1905.txt	13	hatte	26
deu-x-bible-luther1545.txt	12	hatte	26
deu-x-bible-luther1912.txt	12	hatte	26
deu-x-bible-pattloch.txt	3	war	26
deu-x-bible-schlachter.txt	12	hatte	26
eng-x-bible-literal.txt	10	had	26
nld-x-bible-statenvertaling.txt	14	had	26
nor-x-bible-1930.txt	9	hadde	26
nor-x-bible-student.txt	10	hadde	26
dan-x-bible-1931.txt	27	hinanden	27
deu-x-bible-elberfelder1871.txt	29	miteinander	27
deu-x-bible-elberfelder1905.txt	29	miteinander	27
deu-x-bible-luther1545.txt	28	miteinander	27
deu-x-bible-luther1912.txt	29	miteinander	27
deu-x-bible-schlachter.txt	29	miteinander	27
eng-x-bible-kingjames.txt	28	together	27
eng-x-bible-literal.txt	33	them	27
eng-x-bible-newsimplified.txt	24	other	27
nor-x-bible-1930.txt	28	hverandre	27
nor-x-bible-student.txt	29	einannan	27
afr-x-bible-1953.txt	10	sy	28
deu-x-bible-freebible.txt	8	seiner	28
deu-x-bible-gruenewalder.txt	7	seiner	28
deu-x-bible-luther1545letztehand.txt	9	seiner	28
deu-x-bible-menge.txt	9	seiner	28
deu-x-bible-pattloch.txt	19	seiner	28
deu-x-bible-tafelbibel.txt	7	seine	28
deu-x-bible-textbibel.txt	8	seiner	28
deu-x-bible-zuercher.txt	8	seiner	28
eng-x-bible-newsimplified.txt	3	his	28
swe-x-bible-folk1998.txt	12	hans	28
deu-x-bible-freebible.txt	9	Lieder	29
deu-x-bible-gruenewalder.txt	8	Lieder	29
deu-x-bible-luther1545letztehand.txt	10	Liede	29
deu-x-bible-menge.txt	10	Lieder	29
deu-x-bible-neue.txt	6	1005	29
deu-x-bible-neue.txt	7	Lieder	29
deu-x-bible-pattloch.txt	20	Lieder	29
deu-x-bible-tafelbibel.txt	8	Lieder	29
deu-x-bible-textbibel.txt	9	Lieder	29
deu-x-bible-zuercher.txt	9	Lieder	29
deu-x-bible-freebible.txt	5	Sprüche	30
deu-x-bible-gruenewalder.txt	4	Sprüche	30
deu-x-bible-luther1545letztehand.txt	6	Sprüche	30
deu-x-bible-menge.txt	4	Sprüche	30
deu-x-bible-neue.txt	4	Weisheitssprüche	30
deu-x-bible-pattloch.txt	14	Sprüche	30
deu-x-bible-tafelbibel.txt	5	Sprüche	30
deu-x-bible-textbibel.txt	5	Sprüche	30
deu-x-bible-zuercher.txt	5	Sprüche	30
swe-x-bible-folk1998.txt	18	av	30
deu-x-bible-freebible.txt	11	1005	31
deu-x-bible-gruenewalder.txt	11	1.005	31
deu-x-bible-luther1545letztehand.txt	14	fünff	31
deu-x-bible-menge.txt	14	fünf	31
deu-x-bible-pattloch.txt	22	1005	31
deu-x-bible-tafelbibel.txt	10	tausendfünf	31
deu-x-bible-textbibel.txt	11	tausendundfünf	31
deu-x-bible-zuercher.txt	11	1005	31
dan-x-bible-1931.txt	12	;	32
deu-x-bible-elberfelder1871.txt	14	;	32
deu-x-bible-elberfelder1905.txt	14	;	32
deu-x-bible-schlachter.txt	13	;	32
eng-x-bible-kingjames.txt	12	:	32
nld-x-bible-statenvertaling.txt	15	;	32
nor-x-bible-1930.txt	12	;	32
deu-x-bible-freebible.txt	10	waren	33
deu-x-bible-gruenewalder.txt	9	waren	33
deu-x-bible-luther1545letztehand.txt	11	waren	33
deu-x-bible-menge.txt	11	betrug	33
deu-x-bible-tafelbibel.txt	9	waren	33
deu-x-bible-textbibel.txt	10	waren	33
deu-x-bible-zuercher.txt	10	waren	33
deu-x-bible-luther1545.txt	21	;	34
deu-x-bible-schlachter.txt	22	;	34
eng-x-bible-darby.txt	19	;	34
eng-x-bible-kingjames.txt	21	;	34
eng-x-bible-literal.txt	23	;	34
nor-x-bible-student.txt	22	;	34
deu-x-bible-luther1545.txt	13	.	35
deu-x-bible-luther1912.txt	13	.	35
deu-x-bible-pattloch.txt	10	.	35
eng-x-bible-darby.txt	10	.	35
eng-x-bible-literal.txt	14	.	35
eng-x-bible-newsimplified.txt	9	.	35
deu-x-bible-elberfelder1871.txt	10	zu	36
deu-x-bible-elberfelder1905.txt	10	zu	36
deu-x-bible-textbibel.txt	3	redete	36
eng-x-bible-literal.txt	12	to	36
nld-x-bible-statenvertaling.txt	11	tot	36
swe-x-bible-folk1998.txt	9	till	36
afr-x-bible-1953.txt	2	die	37
deu-x-bible-luther1545.txt	2	der	37
deu-x-bible-luther1912.txt	2	der	37
deu-x-bible-schlachter.txt	2	der	37
eng-x-bible-kingjames.txt	2	the	37
dan-x-bible-1931.txt	26	med	38
eng-x-bible-newsimplified.txt	22	with	38
nor-x-bible-1930.txt	27	med	38
nor-x-bible-student.txt	28	med	38
deu-x-bible-freebible.txt	3	redete	39
deu-x-bible-gruenewalder.txt	2	verfaßte	39
deu-x-bible-menge.txt	2	verfaßte	39
deu-x-bible-neue.txt	2	verfasste	39
deu-x-bible-zuercher.txt	3	dichtete	39
deu-x-bible-luther1545.txt	14	Und	40
deu-x-bible-luther1912.txt	14	Und	40
deu-x-bible-pattloch.txt	11	Er	40
eng-x-bible-darby.txt	11	And	40
eng-x-bible-literal.txt	15	And	40
deu-x-bible-freebible.txt	6	,	41
deu-x-bible-textbibel.txt	6	,	41
deu-x-bible-zuercher.txt	6	,	41
afr-x-bible-1953.txt	4	het	42
eng-x-bible-newsimplified.txt	2	kept	42
afr-x-bible-1953.txt	5	aan	43
eng-x-bible-literal.txt	5	to	43
afr-x-bible-1953.txt	21	,	44
nor-x-bible-1930.txt	21	,	44
deu-x-bible-pattloch.txt	17	die	45
deu-x-bible-schlachter.txt	24	die	45
