afr-x-bible-1953.txt	6	hierdie	1
dan-x-bible-1931.txt	9	her	1
deu-x-bible-elberfelder1871.txt	8	dieser	1
deu-x-bible-elberfelder1905.txt	8	dieser	1
deu-x-bible-freebible.txt	8	dieser	1
deu-x-bible-gruenewalder.txt	5	hier	1
deu-x-bible-gruenewalder.txt	7	dieser	1
deu-x-bible-luther1545.txt	8	dieser	1
deu-x-bible-luther1545letztehand.txt	8	dieser	1
deu-x-bible-luther1912.txt	8	dieser	1
deu-x-bible-menge.txt	9	hier	1
deu-x-bible-neue.txt	5	hier	1
deu-x-bible-pattloch.txt	6	dieser	1
deu-x-bible-schlachter.txt	7	dieser	1
deu-x-bible-tafelbibel.txt	6	dieser	1
deu-x-bible-textbibel.txt	7	dieser	1
deu-x-bible-zuercher.txt	6	hier	1
eng-x-bible-darby.txt	11	this	1
eng-x-bible-kingjames.txt	13	this	1
eng-x-bible-literal.txt	10	this	1
eng-x-bible-newsimplified.txt	10	this	1
nld-x-bible-statenvertaling.txt	10	deze	1
nor-x-bible-1930.txt	8	denne	1
nor-x-bible-student.txt	6	her	1
swe-x-bible-folk1998.txt	7	här	1
dan-x-bible-1931.txt	2	eders	2
deu-x-bible-elberfelder1871.txt	4	eure	2
deu-x-bible-elberfelder1905.txt	4	eure	2
deu-x-bible-freebible.txt	4	eure	2
deu-x-bible-gruenewalder.txt	2	eure	2
deu-x-bible-luther1545.txt	4	euren	2
deu-x-bible-luther1545letztehand.txt	4	ewren	2
deu-x-bible-luther1912.txt	4	euren	2
deu-x-bible-menge.txt	1	eure	2
deu-x-bible-neue.txt	2	eure	2
deu-x-bible-pattloch.txt	1	Eure	2
deu-x-bible-schlachter.txt	1	Eure	2
deu-x-bible-tafelbibel.txt	2	eure	2
deu-x-bible-textbibel.txt	1	Eure	2
deu-x-bible-zuercher.txt	1	Eure	2
eng-x-bible-darby.txt	6	your	2
eng-x-bible-kingjames.txt	6	your	2
eng-x-bible-literal.txt	5	your	2
eng-x-bible-newsimplified.txt	4	your	2
nld-x-bible-statenvertaling.txt	5	uw	2
nor-x-bible-1930.txt	2	eders	2
nor-x-bible-student.txt	2	dykkar	2
swe-x-bible-folk1998.txt	2	era	2
afr-x-bible-1953.txt	4	sal	3
dan-x-bible-1931.txt	5	skal	3
deu-x-bible-elberfelder1871.txt	6	sollen	3
deu-x-bible-elberfelder1905.txt	6	sollen	3
deu-x-bible-freebible.txt	6	sollen	3
deu-x-bible-gruenewalder.txt	4	bleiben	3
deu-x-bible-luther1545.txt	6	sollt	3
deu-x-bible-luther1545letztehand.txt	6	sollen	3
deu-x-bible-luther1912.txt	6	sollt	3
deu-x-bible-menge.txt	5	sollen	3
deu-x-bible-neue.txt	4	werden	3
deu-x-bible-pattloch.txt	4	sollen	3
deu-x-bible-schlachter.txt	5	sollen	3
deu-x-bible-tafelbibel.txt	4	sollen	3
deu-x-bible-textbibel.txt	5	sollen	3
deu-x-bible-zuercher.txt	5	sollen	3
eng-x-bible-darby.txt	8	shall	3
eng-x-bible-kingjames.txt	10	shall	3
eng-x-bible-literal.txt	7	shall	3
eng-x-bible-newsimplified.txt	6	will	3
nld-x-bible-statenvertaling.txt	8	zullen	3
nor-x-bible-1930.txt	5	skal	3
nor-x-bible-student.txt	4	skal	3
nor-x-bible-student.txt	5	liggja	3
swe-x-bible-folk1998.txt	5	skall	3
afr-x-bible-1953.txt	3	lyke	4
dan-x-bible-1931.txt	4	Kroppe	4
deu-x-bible-elberfelder1871.txt	5	Leichname	4
deu-x-bible-elberfelder1905.txt	5	Leichname	4
