afr-x-bible-1953.txt	14	van	1
dan-x-bible-1931.txt	11	fra	1
deu-x-bible-elberfelder1871.txt	13	von	1
deu-x-bible-elberfelder1905.txt	13	von	1
deu-x-bible-freebible.txt	13	von	1
deu-x-bible-gruenewalder.txt	14	vom	1
deu-x-bible-luther1545.txt	12	vom	1
deu-x-bible-luther1545letztehand.txt	12	vom	1
deu-x-bible-luther1912.txt	9	von	1
deu-x-bible-neue.txt	15	von	1
deu-x-bible-pattloch.txt	12	vom	1
deu-x-bible-schlachter.txt	14	vom	1
deu-x-bible-tafelbibel.txt	13	von	1
deu-x-bible-textbibel.txt	12	von	1
deu-x-bible-zuercher.txt	14	von	1
eng-x-bible-darby.txt	11	from	1
eng-x-bible-kingjames.txt	13	from	1
eng-x-bible-literal.txt	12	from	1
nld-x-bible-statenvertaling.txt	14	van	1
nor-x-bible-1930.txt	13	fra	1
nor-x-bible-student.txt	13	frå	1
swe-x-bible-folk1998.txt	12	från	1
afr-x-bible-1953.txt	5	swawel	2
dan-x-bible-1931.txt	3	Svovl	2
deu-x-bible-elberfelder1871.txt	9	Schwefel	2
deu-x-bible-elberfelder1905.txt	9	Schwefel	2
deu-x-bible-freebible.txt	9	Schwefel	2
deu-x-bible-gruenewalder.txt	9	Schwefel	2
deu-x-bible-luther1545.txt	5	Schwefel	2
deu-x-bible-luther1545letztehand.txt	5	Schwebel	2
deu-x-bible-luther1912.txt	5	Schwefel	2
deu-x-bible-menge.txt	4	Schwefel	2
deu-x-bible-neue.txt	6	Schwefel	2
deu-x-bible-pattloch.txt	9	Schwefel	2
deu-x-bible-schlachter.txt	5	Schwefel	2
deu-x-bible-tafelbibel.txt	10	Schwefel	2
deu-x-bible-textbibel.txt	8	Schwefel	2
deu-x-bible-zuercher.txt	5	Schwefel	2
eng-x-bible-darby.txt	8	brimstone	2
eng-x-bible-kingjames.txt	10	brimstone	2
eng-x-bible-literal.txt	4	brimstone	2
eng-x-bible-newsimplified.txt	4	sulfur	2
nld-x-bible-statenvertaling.txt	5	zwavel	2
nor-x-bible-1930.txt	6	svovel	2
nor-x-bible-student.txt	6	svåvel	2
swe-x-bible-folk1998.txt	4	svavel	2
afr-x-bible-1953.txt	19	hemel	3
dan-x-bible-1931.txt	15	Himmelen	3
deu-x-bible-elberfelder1871.txt	17	Himmel	3
deu-x-bible-elberfelder1905.txt	17	Himmel	3
deu-x-bible-freebible.txt	17	Himmel	3
deu-x-bible-gruenewalder.txt	19	Himmel	3
deu-x-bible-luther1545.txt	13	Himmel	3
deu-x-bible-luther1545letztehand.txt	13	Himel	3
deu-x-bible-luther1912.txt	10	Himmel	3
deu-x-bible-menge.txt	8	Himmel	3
deu-x-bible-neue.txt	19	Himmel	3
deu-x-bible-pattloch.txt	13	Himmel	3
deu-x-bible-schlachter.txt	18	Himmel	3
deu-x-bible-tafelbibel.txt	17	Himmel	3
deu-x-bible-textbibel.txt	16	Himmel	3
deu-x-bible-zuercher.txt	18	Himmel	3
eng-x-bible-darby.txt	15	heaven	3
eng-x-bible-kingjames.txt	18	heaven	3
eng-x-bible-literal.txt	17	heavens	3
eng-x-bible-newsimplified.txt	11	sky	3
nld-x-bible-statenvertaling.txt	19	hemel	3
nor-x-bible-1930.txt	14	himmelen	3
nor-x-bible-student.txt	14	himmelen	3
swe-x-bible-folk1998.txt	10	himlen	3
afr-x-bible-1953.txt	11	Gomorra	4
dan-x-bible-1931.txt	10	Gomorra	4
deu-x-bible-elberfelder1871.txt	8	Gomorra	4
deu-x-bible-elberfelder1905.txt	8	Gomorra	4
deu-x-bible-freebible.txt	8	Gomorra	4
deu-x-bible-gruenewalder.txt	8	Gomorrha	4
deu-x-bible-luther1545.txt	18	Gomorrha	4
deu-x-bible-luther1545letztehand.txt	19	Gomorra	4
deu-x-bible-luther1912.txt	15	Gomorra	4
deu-x-bible-menge.txt	13	Gomorrha	4
deu-x-bible-neue.txt	10	Gomorra	4
deu-x-bible-pattloch.txt	8	Gomorra	4
deu-x-bible-schlachter.txt	12	Gomorra	4
deu-x-bible-tafelbibel.txt	9	Gomorrah	4
deu-x-bible-textbibel.txt	7	Gomorra	4
deu-x-bible-zuercher.txt	11	Gomorrha	4
eng-x-bible-darby.txt	7	Gomorrah	4
eng-x-bible-kingjames.txt	9	Gomorrah	4
eng-x-bible-literal.txt	10	Gomorrah	4
eng-x-bible-newsimplified.txt	15	Gomorrah	4
nld-x-bible-statenvertaling.txt	11	Gomorra	4
nor-x-bible-1930.txt	20	Gomorra	4
nor-x-bible-student.txt	19	Gomorra	4
swe-x-bible-folk1998.txt	18	Gomorra	4
afr-x-bible-1953.txt	3	HERE	5
dan-x-bible-1931.txt	2	HERREN	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	2	Herr	5
deu-x-bible-luther1545.txt	4	HERR	5
deu-x-bible-luther1545letztehand.txt	4	HERR	5
deu-x-bible-luther1912.txt	4	HERR	5
deu-x-bible-menge.txt	3	HERR	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	4	Herr	5
deu-x-bible-schlachter.txt	4	HERR	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	1	Jahwe	5
deu-x-bible-zuercher.txt	2	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	4	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	7	vuur	6
dan-x-bible-1931.txt	5	Ild	6
deu-x-bible-elberfelder1871.txt	11	Feuer	6
deu-x-bible-elberfelder1905.txt	11	Feuer	6
deu-x-bible-freebible.txt	11	Feuer	6
deu-x-bible-gruenewalder.txt	11	Feuer	6
deu-x-bible-luther1545.txt	7	Feuer	6
deu-x-bible-luther1545letztehand.txt	7	Fewr	6
deu-x-bible-luther1912.txt	7	Feuer	6
deu-x-bible-menge.txt	6	Feuer	6
deu-x-bible-neue.txt	4	Feuer	6
deu-x-bible-pattloch.txt	11	Feuer	6
deu-x-bible-schlachter.txt	7	Feuer	6
deu-x-bible-tafelbibel.txt	12	Feuer	6
deu-x-bible-textbibel.txt	10	Feuer	6
deu-x-bible-zuercher.txt	7	Feuer	6
eng-x-bible-darby.txt	10	fire	6
eng-x-bible-kingjames.txt	12	fire	6
eng-x-bible-literal.txt	6	fire	6
