afr-x-bible-1953.txt	18	Kison	1
dan-x-bible-1931.txt	12	Marken	1
deu-x-bible-freebible.txt	13	Kison	1
deu-x-bible-gruenewalder.txt	14	Kisonsbach	1
deu-x-bible-luther1545.txt	14	Kison	1
deu-x-bible-luther1545letztehand.txt	14	Kison	1
deu-x-bible-luther1545letztehand.txt	21	Jud	1
deu-x-bible-menge.txt	18	Kison	1
deu-x-bible-menge.txt	20	Ri	1
deu-x-bible-menge.txt	21	4	1
deu-x-bible-neue.txt	12	Kischon	1
deu-x-bible-pattloch.txt	13	Kischon	1
deu-x-bible-schlachter.txt	11	Ackerfeld	1
deu-x-bible-tafelbibel.txt	15	Kischon	1
deu-x-bible-textbibel.txt	14	Kison	1
deu-x-bible-zuercher.txt	12	Kison	1
nds-x-bible-nds.txt	13	Kison	1
nld-x-bible-statenvertaling.txt	14	Kison	1
nor-x-bible-1930.txt	17	Kison	1
nor-x-bible-student.txt	16	Kisons	1
swe-x-bible-folk1998.txt	16	Kishons	1
afr-x-bible-1953.txt	1	Maak	2
deu-x-bible-freebible.txt	1	Tue	2
deu-x-bible-gruenewalder.txt	1	Behandle	2
deu-x-bible-luther1545.txt	1	Tu	2
deu-x-bible-luther1545letztehand.txt	1	Thu	2
deu-x-bible-menge.txt	1	Verfahre	2
deu-x-bible-neue.txt	1	Schlage	2
deu-x-bible-pattloch.txt	1	Handle	2
deu-x-bible-tafelbibel.txt	1	Tue	2
deu-x-bible-textbibel.txt	1	Thue	2
deu-x-bible-zuercher.txt	1	Tu	2
eng-x-bible-literal.txt	2	Endor	2
nds-x-bible-nds.txt	1	Doo	2
nld-x-bible-statenvertaling.txt	1	Doe	2
nor-x-bible-1930.txt	1	Gjør	2
nor-x-bible-student.txt	1	Gjer	2
swe-x-bible-folk1998.txt	1	Gör	2
afr-x-bible-1953.txt	15	by	3
dan-x-bible-1931.txt	11	på	3
deu-x-bible-freebible.txt	11	am	3
deu-x-bible-gruenewalder.txt	12	an	3
deu-x-bible-luther1545.txt	12	am	3
deu-x-bible-luther1545letztehand.txt	12	am	3
deu-x-bible-luther1912.txt	10	auf	3
deu-x-bible-menge.txt	16	am	3
deu-x-bible-neue.txt	10	am	3
deu-x-bible-pattloch.txt	9	an	3
deu-x-bible-pattloch.txt	11	am	3
deu-x-bible-tafelbibel.txt	13	im	3
deu-x-bible-textbibel.txt	12	am	3
deu-x-bible-zuercher.txt	10	am	3
nds-x-bible-nds.txt	11	aum	3
nld-x-bible-statenvertaling.txt	11	aan	3
nor-x-bible-1930.txt	15	ved	3
nor-x-bible-student.txt	15	ved	3
swe-x-bible-folk1998.txt	15	vid	3
dan-x-bible-1931.txt	13	!	4
deu-x-bible-elberfelder1871.txt	13	!	4
deu-x-bible-elberfelder1905.txt	13	!	4
deu-x-bible-freebible.txt	14	;	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	15	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	12	.	4
nds-x-bible-nds.txt	14	;	4
nld-x-bible-statenvertaling.txt	15	;	4
nor-x-bible-1930.txt	18	!	4
nor-x-bible-student.txt	18	!	4
afr-x-bible-1953.txt	12	soos	5
deu-x-bible-freebible.txt	9	wie	5
deu-x-bible-gruenewalder.txt	10	wie	5
deu-x-bible-luther1545.txt	10	wie	5
deu-x-bible-menge.txt	13	wie	5
deu-x-bible-neue.txt	8	wie	5
deu-x-bible-pattloch.txt	8	wie	5
deu-x-bible-tafelbibel.txt	11	wie	5
deu-x-bible-textbibel.txt	10	wie	5
deu-x-bible-zuercher.txt	8	wie	5
eng-x-bible-darby.txt	9	as	5
eng-x-bible-kingjames.txt	8	as	5
eng-x-bible-newsimplified.txt	7	as	5
nds-x-bible-nds.txt	9	aus	5
nld-x-bible-statenvertaling.txt	9	als	5
nor-x-bible-1930.txt	12	som	5
nor-x-bible-student.txt	12	som	5
swe-x-bible-folk1998.txt	10	som	5
afr-x-bible-1953.txt	3	hulle	6
deu-x-bible-freebible.txt	2	ihnen	6
deu-x-bible-gruenewalder.txt	2	sie	6
deu-x-bible-luther1545.txt	2	ihnen	6
deu-x-bible-luther1545letztehand.txt	2	jnen	6
deu-x-bible-menge.txt	3	ihnen	6
deu-x-bible-neue.txt	2	sie	6
deu-x-bible-pattloch.txt	3	ihnen	6
deu-x-bible-tafelbibel.txt	2	ihnen	6
deu-x-bible-textbibel.txt	2	ihnen	6
deu-x-bible-zuercher.txt	2	ihnen	6
eng-x-bible-literal.txt	3	they	6
nds-x-bible-nds.txt	2	ahn	6
nld-x-bible-statenvertaling.txt	2	hun	6
nor-x-bible-1930.txt	3	dem	6
nor-x-bible-student.txt	3	deim	6
swe-x-bible-folk1998.txt	3	dem	6
afr-x-bible-1953.txt	14	Jabin	7
deu-x-bible-freebible.txt	10	Jabin	7
deu-x-bible-gruenewalder.txt	11	Jabin	7
deu-x-bible-luther1545.txt	11	Jabin	7
deu-x-bible-luther1545letztehand.txt	11	Jabin	7
deu-x-bible-luther1545letztehand.txt	16	Jud	7
deu-x-bible-menge.txt	15	Jabin	7
deu-x-bible-neue.txt	9	Jabin	7
deu-x-bible-pattloch.txt	10	Jabin	7
deu-x-bible-tafelbibel.txt	12	Jabin	7
deu-x-bible-textbibel.txt	11	Jabin	7
deu-x-bible-zuercher.txt	9	Jabin	7
nds-x-bible-nds.txt	10	Jabin	7
nld-x-bible-statenvertaling.txt	10	Jabin	7
nor-x-bible-1930.txt	14	Jabin	7
nor-x-bible-student.txt	14	Jabin	7
swe-x-bible-folk1998.txt	14	Jabin	7
afr-x-bible-1953.txt	4	soos	8
deu-x-bible-freebible.txt	3	wie	8
deu-x-bible-gruenewalder.txt	3	wie	8
deu-x-bible-luther1545.txt	3	wie	8
deu-x-bible-luther1545letztehand.txt	3	wie	8
deu-x-bible-luther1545letztehand.txt	7	Wie	8
deu-x-bible-menge.txt	4	wie	8
deu-x-bible-neue.txt	3	wie	8
deu-x-bible-pattloch.txt	4	wie	8
deu-x-bible-tafelbibel.txt	4	wie	8
deu-x-bible-textbibel.txt	4	wie	8
deu-x-bible-zuercher.txt	3	wie	8
nds-x-bible-nds.txt	3	aus	8
nld-x-bible-statenvertaling.txt	3	als	8
nor-x-bible-1930.txt	4	som	8
nor-x-bible-student.txt	4	som	8
swe-x-bible-folk1998.txt	4	som	8
afr-x-bible-1953.txt	6	Mídian	9
deu-x-bible-freebible.txt	4	Midian	9
deu-x-bible-gruenewalder.txt	4	Midian	9
deu-x-bible-luther1545.txt	5	Midianitern	9
deu-x-bible-luther1545letztehand.txt	5	Midianitern	9
deu-x-bible-menge.txt	7	Midian	9
deu-x-bible-neue.txt	4	Midian	9
deu-x-bible-tafelbibel.txt	5	Midjan	9
deu-x-bible-textbibel.txt	5	Midian	9
deu-x-bible-zuercher.txt	4	Midian	9
nds-x-bible-nds.txt	4	Midian	9
nld-x-bible-statenvertaling.txt	4	Midian	9
nor-x-bible-1930.txt	6	Midian	9
nor-x-bible-student.txt	6	Midjan	9
swe-x-bible-folk1998.txt	8	Midjan	9
afr-x-bible-1953.txt	17	spruit	10
deu-x-bible-freebible.txt	12	Bache	10
deu-x-bible-luther1545.txt	13	Bach	10
deu-x-bible-luther1545letztehand.txt	13	bach	10
deu-x-bible-menge.txt	17	Bache	10
deu-x-bible-neue.txt	11	Bach	10
deu-x-bible-pattloch.txt	12	Bache	10
deu-x-bible-schlachter.txt	10	fürs	10
deu-x-bible-tafelbibel.txt	14	Bachtal	10
deu-x-bible-textbibel.txt	13	Bache	10
deu-x-bible-zuercher.txt	11	Bache	10
nds-x-bible-nds.txt	12	Bach	10
nld-x-bible-statenvertaling.txt	13	beek	10
nor-x-bible-1930.txt	16	bekken	10
nor-x-bible-student.txt	17	bekk	10
swe-x-bible-folk1998.txt	17	bäck	10
afr-x-bible-1953.txt	10	Sísera	11
deu-x-bible-freebible.txt	7	Sisera	11
deu-x-bible-luther1545.txt	8	Sissera	11
deu-x-bible-luther1545letztehand.txt	8	Sissera	11
deu-x-bible-menge.txt	11	Sisera	11
deu-x-bible-neue.txt	6	Sisera	11
deu-x-bible-pattloch.txt	6	Sisera	11
deu-x-bible-tafelbibel.txt	9	Sisera	11
deu-x-bible-textbibel.txt	8	Sisera	11
