afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	7	aangekom	1
dan-x-bible-1931.txt	3	kom	1
deu-x-bible-elberfelder1871.txt	3	kam	1
deu-x-bible-elberfelder1905.txt	3	kam	1
deu-x-bible-freebible.txt	3	kam	1
deu-x-bible-gruenewalder.txt	2	kam	1
deu-x-bible-luther1545.txt	2	kam	1
deu-x-bible-luther1545letztehand.txt	2	kam	1
deu-x-bible-luther1912.txt	2	kam	1
deu-x-bible-menge.txt	2	kam	1
deu-x-bible-neue.txt	2	kam	1
deu-x-bible-pattloch.txt	2	kam	1
deu-x-bible-schlachter.txt	6	kam	1
deu-x-bible-tafelbibel.txt	3	kam	1
deu-x-bible-textbibel.txt	3	gelangte	1
deu-x-bible-zuercher.txt	2	kam	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-literal.txt	3	came	1
nld-x-bible-statenvertaling.txt	2	kwam	1
nor-x-bible-1930.txt	3	kom	1
nor-x-bible-student.txt	3	kom	1
swe-x-bible-folk1998.txt	3	kom	1
afr-x-bible-1953.txt	1	So	2
afr-x-bible-1953.txt	4	dan	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Also	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	1	So	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Finally	2
nld-x-bible-statenvertaling.txt	1	Alzo	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	13	is	3
afr-x-bible-1953.txt	15	is	3
dan-x-bible-1931.txt	15	er	3
deu-x-bible-elberfelder1871.txt	14	ist	3
deu-x-bible-elberfelder1905.txt	14	ist	3
deu-x-bible-freebible.txt	14	ist	3
deu-x-bible-gruenewalder.txt	11	ist	3
deu-x-bible-luther1545.txt	14	heißt	3
deu-x-bible-luther1545letztehand.txt	13	heisst	3
deu-x-bible-luther1912.txt	13	heißt	3
deu-x-bible-menge.txt	15	ist	3
deu-x-bible-neue.txt	16	heißt	3
deu-x-bible-pattloch.txt	10	ist	3
deu-x-bible-schlachter.txt	15	ist	3
deu-x-bible-tafelbibel.txt	11	ist	3
deu-x-bible-textbibel.txt	15	ist	3
deu-x-bible-zuercher.txt	11	ist	3
eng-x-bible-darby.txt	16	is	3
eng-x-bible-kingjames.txt	16	is	3
eng-x-bible-literal.txt	16	is	3
nld-x-bible-statenvertaling.txt	15	is	3
nor-x-bible-1930.txt	14	heter	3
nor-x-bible-student.txt	13	heiter	3
swe-x-bible-folk1998.txt	9	säga	3
afr-x-bible-1953.txt	16	Bet-el	4
dan-x-bible-1931.txt	16	Betel	4
deu-x-bible-elberfelder1871.txt	15	Bethel	4
deu-x-bible-elberfelder1905.txt	15	Bethel	4
