afr-x-bible-1953.txt	12	dieselfde	1
dan-x-bible-1931.txt	12	samme	1
deu-x-bible-elberfelder1871.txt	11	einerlei	1
deu-x-bible-elberfelder1905.txt	11	einerlei	1
deu-x-bible-freebible.txt	11	einerlei	1
deu-x-bible-gruenewalder.txt	13	einen	1
deu-x-bible-luther1545.txt	9	gleicherweise	1
deu-x-bible-luther1545letztehand.txt	9	gleicher	1
deu-x-bible-luther1545letztehand.txt	10	weise	1
deu-x-bible-luther1912.txt	9	gleichermaßen	1
deu-x-bible-menge.txt	16	derselben	1
deu-x-bible-menge.txt	17	Weise	1
deu-x-bible-pattloch.txt	10	denselben	1
deu-x-bible-pattloch.txt	15	ein	1
deu-x-bible-schlachter.txt	10	gleicherweise	1
deu-x-bible-schlachter.txt	11	wie	1
deu-x-bible-schlachter.txt	13	erste	1
deu-x-bible-tafelbibel.txt	10	einen	1
deu-x-bible-tafelbibel.txt	12	für	1
deu-x-bible-textbibel.txt	13	dieselbe	1
eng-x-bible-darby.txt	11	one	1
eng-x-bible-kingjames.txt	13	one	1
eng-x-bible-literal.txt	9	one	1
eng-x-bible-newsimplified.txt	15	same	1
nld-x-bible-statenvertaling.txt	13	enerlei	1
nor-x-bible-1930.txt	9	en	1
nor-x-bible-1930.txt	11	samme	1
nor-x-bible-student.txt	9	ein	1
nor-x-bible-student.txt	11	same	1
swe-x-bible-folk1998.txt	11	samma	1
afr-x-bible-1953.txt	6	sy	2
dan-x-bible-1931.txt	6	hun	2
deu-x-bible-elberfelder1871.txt	6	sie	2
deu-x-bible-elberfelder1905.txt	6	sie	2
deu-x-bible-freebible.txt	6	sie	2
deu-x-bible-gruenewalder.txt	6	sie	2
deu-x-bible-luther1545.txt	6	sie	2
deu-x-bible-luther1545letztehand.txt	6	sie	2
deu-x-bible-luther1912.txt	6	sie	2
deu-x-bible-menge.txt	7	sie	2
deu-x-bible-neue.txt	5	sie	2
deu-x-bible-neue.txt	8	ihnen	2
deu-x-bible-pattloch.txt	6	sie	2
deu-x-bible-schlachter.txt	6	sie	2
deu-x-bible-tafelbibel.txt	6	sie	2
deu-x-bible-textbibel.txt	7	sie	2
deu-x-bible-zuercher.txt	6	sie	2
eng-x-bible-darby.txt	5	she	2
eng-x-bible-kingjames.txt	5	she	2
eng-x-bible-literal.txt	5	she	2
eng-x-bible-newsimplified.txt	5	she	2
nld-x-bible-statenvertaling.txt	6	zij	2
nor-x-bible-1930.txt	4	hun	2
nor-x-bible-student.txt	5	ho	2
swe-x-bible-folk1998.txt	5	hon	2
afr-x-bible-1953.txt	10	altwee	3
dan-x-bible-1931.txt	10	begge	3
deu-x-bible-elberfelder1871.txt	14	beide	3
deu-x-bible-elberfelder1905.txt	14	beide	3
deu-x-bible-freebible.txt	14	beide	3
deu-x-bible-gruenewalder.txt	12	beide	3
deu-x-bible-luther1545.txt	8	beide	3
deu-x-bible-luther1545letztehand.txt	8	beide	3
deu-x-bible-luther1912.txt	8	beide	3
deu-x-bible-menge.txt	11	beide	3
deu-x-bible-neue.txt	13	beide	3
deu-x-bible-pattloch.txt	14	beide	3
deu-x-bible-schlachter.txt	15	beiden	3
deu-x-bible-tafelbibel.txt	14	beide	3
deu-x-bible-textbibel.txt	11	beide	3
deu-x-bible-zuercher.txt	10	beide	3
eng-x-bible-darby.txt	9	both	3
eng-x-bible-kingjames.txt	12	both	3
eng-x-bible-literal.txt	13	both	3
eng-x-bible-newsimplified.txt	12	both	3
nld-x-bible-statenvertaling.txt	12	beiden	3
nor-x-bible-1930.txt	15	begge	3
nor-x-bible-student.txt	15	båe	3
swe-x-bible-folk1998.txt	9	Båda	3
afr-x-bible-1953.txt	7	verontreinig	4
dan-x-bible-1931.txt	8	uren	4
deu-x-bible-elberfelder1871.txt	8	verunreinigt	4
deu-x-bible-elberfelder1905.txt	8	verunreinigt	4
deu-x-bible-freebible.txt	8	verunreinigt	4
deu-x-bible-gruenewalder.txt	8	befleckte	4
deu-x-bible-luther1545.txt	10	verunreiniget	4
deu-x-bible-luther1545letztehand.txt	11	verunreinigt	4
deu-x-bible-luther1912.txt	10	verunreinigt	4
deu-x-bible-menge.txt	9	befleckte	4
deu-x-bible-neue.txt	9	besudelte	4
deu-x-bible-pattloch.txt	8	befleckte	4
deu-x-bible-schlachter.txt	8	verunreinigte	4
deu-x-bible-tafelbibel.txt	8	verunreinigte	4
deu-x-bible-textbibel.txt	9	verunreinigte	4
deu-x-bible-zuercher.txt	8	verunreinigte	4
eng-x-bible-darby.txt	7	defiled	4
eng-x-bible-kingjames.txt	7	defiled	4
eng-x-bible-literal.txt	7	defiled	4
eng-x-bible-newsimplified.txt	7	defiled	4
nld-x-bible-statenvertaling.txt	7	verontreinigd	4
nor-x-bible-1930.txt	7	uren	4
nor-x-bible-student.txt	7	sulka	4
swe-x-bible-folk1998.txt	6	orenade	4
afr-x-bible-1953.txt	3	Ek	5
dan-x-bible-1931.txt	2	jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
