afr-x-bible-1953.txt	12	oor	1
afr-x-bible-1953.txt	16	oor	1
dan-x-bible-1931.txt	17	om	1
deu-x-bible-elberfelder1871.txt	12	über	1
deu-x-bible-elberfelder1871.txt	16	über	1
deu-x-bible-elberfelder1905.txt	12	über	1
deu-x-bible-elberfelder1905.txt	16	über	1
deu-x-bible-freebible.txt	12	über	1
deu-x-bible-freebible.txt	16	über	1
deu-x-bible-gruenewalder.txt	23	über	1
deu-x-bible-luther1545.txt	15	über	1
deu-x-bible-luther1545.txt	19	über	1
deu-x-bible-luther1545letztehand.txt	13	vber	1
deu-x-bible-luther1545letztehand.txt	17	vber	1
deu-x-bible-luther1912.txt	16	über	1
deu-x-bible-luther1912.txt	20	über	1
deu-x-bible-menge.txt	15	betreff	1
deu-x-bible-pattloch.txt	13	über	1
deu-x-bible-schlachter.txt	17	über	1
deu-x-bible-schlachter.txt	21	über	1
deu-x-bible-tafelbibel.txt	14	über	1
deu-x-bible-tafelbibel.txt	18	über	1
deu-x-bible-textbibel.txt	15	betreff	1
eng-x-bible-darby.txt	13	concerning	1
eng-x-bible-darby.txt	17	concerning	1
eng-x-bible-kingjames.txt	14	concerning	1
eng-x-bible-kingjames.txt	19	concerning	1
eng-x-bible-literal.txt	15	concerning	1
eng-x-bible-literal.txt	20	concerning	1
nld-x-bible-statenvertaling.txt	13	over	1
nld-x-bible-statenvertaling.txt	17	over	1
nor-x-bible-1930.txt	16	over	1
nor-x-bible-student.txt	10	um	1
swe-x-bible-folk1998.txt	17	om	1
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	5	HERRE	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-gruenewalder.txt	8	/	2
deu-x-bible-luther1545.txt	5	HERR	2
deu-x-bible-luther1545letztehand.txt	4	HERR	2
deu-x-bible-luther1912.txt	5	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	5	HERR	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	5	Herr	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	5	o	2
deu-x-bible-zuercher.txt	8	Herr	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	4	O	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	4	O	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	5	Herre	2
nor-x-bible-student.txt	7	Herre	2
swe-x-bible-folk1998.txt	6	Herre	2
afr-x-bible-1953.txt	27	ewigheid	3
dan-x-bible-1931.txt	10	evig	3
dan-x-bible-1931.txt	11	Tid	3
deu-x-bible-elberfelder1871.txt	24	ewiglich	3
deu-x-bible-elberfelder1905.txt	24	ewiglich	3
deu-x-bible-freebible.txt	24	ewiglich	3
deu-x-bible-gruenewalder.txt	15	Zeiten	3
deu-x-bible-gruenewalder.txt	30	/	3
deu-x-bible-luther1545.txt	11	Ewigkeit	3
deu-x-bible-luther1545letztehand.txt	9	ewigkeit	3
deu-x-bible-luther1912.txt	12	Ewigkeit	3
deu-x-bible-menge.txt	26	Zeiten	3
deu-x-bible-neue.txt	23	immer	3
deu-x-bible-pattloch.txt	23	immer	3
deu-x-bible-schlachter.txt	11	ewig	3
