afr-x-bible-1953.txt	4	vier	1
afr-x-bible-1953.txt	6	twintig	1
dan-x-bible-1931.txt	11	24000	1
deu-x-bible-elberfelder1871.txt	8	24000	1
deu-x-bible-elberfelder1905.txt	8	vierundzwanzigtausend	1
deu-x-bible-freebible.txt	8	24000	1
deu-x-bible-gruenewalder.txt	5	24.000	1
deu-x-bible-luther1545.txt	4	vierundzwanzigtausend	1
deu-x-bible-luther1545letztehand.txt	4	vier	1
deu-x-bible-luther1545letztehand.txt	6	zwenzig	1
deu-x-bible-luther1912.txt	5	vierundzwanzigtausend	1
deu-x-bible-menge.txt	11	24000	1
deu-x-bible-neue.txt	5	24000	1
deu-x-bible-pattloch.txt	4	24000	1
deu-x-bible-schlachter.txt	10	24000	1
deu-x-bible-textbibel.txt	5	24000	1
deu-x-bible-zuercher.txt	13	24000	1
eng-x-bible-darby.txt	4	twenty-four	1
eng-x-bible-kingjames.txt	4	twenty	1
eng-x-bible-kingjames.txt	6	four	1
eng-x-bible-literal.txt	4	twenty	1
eng-x-bible-literal.txt	5	four	1
eng-x-bible-newsimplified.txt	7	twenty-four	1
nld-x-bible-statenvertaling.txt	5	vier	1
nld-x-bible-statenvertaling.txt	7	twintig	1
nor-x-bible-1930.txt	8	fire	1
nor-x-bible-1930.txt	10	tyve	1
nor-x-bible-student.txt	11	fire	1
nor-x-bible-student.txt	13	tjuge	1
swe-x-bible-folk1998.txt	11	24	1
afr-x-bible-1953.txt	15	huis	2
dan-x-bible-1931.txt	16	Hus	2
deu-x-bible-elberfelder1871.txt	15	Hauses	2
deu-x-bible-elberfelder1905.txt	15	Hauses	2
deu-x-bible-freebible.txt	15	Hauses	2
deu-x-bible-gruenewalder.txt	9	Hause	2
deu-x-bible-luther1545.txt	11	Hause	2
deu-x-bible-luther1545letztehand.txt	14	Hause	2
deu-x-bible-luther1912.txt	9	Hause	2
deu-x-bible-menge.txt	15	Hause	2
deu-x-bible-neue.txt	12	Haus	2
deu-x-bible-pattloch.txt	8	Hause	2
deu-x-bible-schlachter.txt	17	Hause	2
deu-x-bible-textbibel.txt	9	Tempel	2
deu-x-bible-zuercher.txt	17	Hause	2
eng-x-bible-darby.txt	14	house	2
eng-x-bible-kingjames.txt	16	house	2
eng-x-bible-literal.txt	15	house	2
eng-x-bible-newsimplified.txt	16	Temple	2
nld-x-bible-statenvertaling.txt	14	huis	2
nor-x-bible-1930.txt	16	hus	2
nor-x-bible-student.txt	20	hus	2
swe-x-bible-folk1998.txt	17	hus	2
afr-x-bible-1953.txt	23	en	3
dan-x-bible-1931.txt	21	og	3
deu-x-bible-elberfelder1871.txt	23	und	3
deu-x-bible-elberfelder1905.txt	23	und	3
deu-x-bible-freebible.txt	23	und	3
deu-x-bible-gruenewalder.txt	16	und	3
deu-x-bible-luther1545.txt	19	und	3
deu-x-bible-luther1545letztehand.txt	23	vnd	3
