afr-x-bible-1953.txt	20	poort	1
dan-x-bible-1931.txt	15	Porten	1
deu-x-bible-elberfelder1871.txt	21	Tor	1
deu-x-bible-elberfelder1905.txt	21	Tor	1
deu-x-bible-freebible.txt	21	Tor	1
deu-x-bible-gruenewalder.txt	14	Tore	1
deu-x-bible-luther1545.txt	22	Tore	1
deu-x-bible-luther1545letztehand.txt	21	Thore	1
deu-x-bible-luther1912.txt	22	Tore	1
deu-x-bible-menge.txt	18	Stadttor	1
deu-x-bible-neue.txt	15	Tor	1
deu-x-bible-pattloch.txt	17	Tor	1
deu-x-bible-schlachter.txt	16	Tor	1
deu-x-bible-tafelbibel.txt	24	Tor	1
deu-x-bible-textbibel.txt	17	Thore	1
deu-x-bible-zuercher.txt	17	Tor	1
eng-x-bible-darby.txt	29	gate	1
eng-x-bible-kingjames.txt	28	gate	1
eng-x-bible-literal.txt	22	gate	1
eng-x-bible-newsimplified.txt	15	city	1
eng-x-bible-newsimplified.txt	16	gates	1
nld-x-bible-statenvertaling.txt	24	poorten	1
nor-x-bible-1930.txt	14	portene	1
nor-x-bible-student.txt	15	porten	1
swe-x-bible-folk1998.txt	15	porten	1
afr-x-bible-1953.txt	21	;	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-elberfelder1905.txt	23	-	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-freebible.txt	23	-	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	3	jou	3
dan-x-bible-1931.txt	5	dine	3
deu-x-bible-elberfelder1871.txt	6	deine	3
deu-x-bible-elberfelder1905.txt	6	deine	3
deu-x-bible-freebible.txt	6	deine	3
deu-x-bible-gruenewalder.txt	4	deine	3
deu-x-bible-luther1545.txt	6	deine	3
deu-x-bible-luther1545letztehand.txt	6	deine	3
deu-x-bible-luther1912.txt	7	deine	3
deu-x-bible-menge.txt	5	deine	3
deu-x-bible-neue.txt	1	Deine	3
deu-x-bible-pattloch.txt	1	Deine	3
deu-x-bible-schlachter.txt	1	Deine	3
deu-x-bible-tafelbibel.txt	7	deiner	3
deu-x-bible-textbibel.txt	5	deine	3
deu-x-bible-zuercher.txt	3	deine	3
eng-x-bible-darby.txt	10	thy	3
eng-x-bible-kingjames.txt	9	thy	3
eng-x-bible-literal.txt	5	your	3
eng-x-bible-newsimplified.txt	1	Your	3
nld-x-bible-statenvertaling.txt	7	uw	3
nor-x-bible-1930.txt	1	Dine	3
nor-x-bible-student.txt	4	dine	3
swe-x-bible-folk1998.txt	1	Dina	3
afr-x-bible-1953.txt	8	gevul	4
dan-x-bible-1931.txt	7	fyldtes	4
deu-x-bible-elberfelder1871.txt	10	voll	4
deu-x-bible-elberfelder1905.txt	10	voll	4
deu-x-bible-freebible.txt	10	voll	4
deu-x-bible-gruenewalder.txt	7	voll	4
deu-x-bible-luther1545.txt	10	voll	4
deu-x-bible-luther1545letztehand.txt	10	vol	4
deu-x-bible-luther1912.txt	11	voll	4
deu-x-bible-menge.txt	10	gefüllt	4
deu-x-bible-neue.txt	7	gefüllt	4
deu-x-bible-pattloch.txt	4	füllten	4
deu-x-bible-schlachter.txt	5	voller	4
deu-x-bible-tafelbibel.txt	11	füllen	4
deu-x-bible-textbibel.txt	10	gefüllt	4
deu-x-bible-zuercher.txt	7	voll	4
eng-x-bible-darby.txt	15	full	4
eng-x-bible-kingjames.txt	14	full	4
eng-x-bible-literal.txt	9	full	4
eng-x-bible-newsimplified.txt	5	full	4
nld-x-bible-statenvertaling.txt	10	vol	4
nor-x-bible-student.txt	6	fyllt	4
afr-x-bible-1953.txt	10	en	5
dan-x-bible-1931.txt	10	og	5
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	14	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	15	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-neue.txt	9	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-schlachter.txt	8	und	5
deu-x-bible-tafelbibel.txt	14	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	19	and	5
eng-x-bible-kingjames.txt	18	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-newsimplified.txt	9	and	5
nld-x-bible-statenvertaling.txt	15	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	10	og	5
swe-x-bible-folk1998.txt	8	och	5
afr-x-bible-1953.txt	12	ruiters	6
dan-x-bible-1931.txt	11	Heste	6
deu-x-bible-elberfelder1871.txt	16	Reiter	6
deu-x-bible-elberfelder1905.txt	16	Reiter	6
deu-x-bible-freebible.txt	16	Reiter	6
deu-x-bible-gruenewalder.txt	10	Reiter	6
deu-x-bible-luther1545.txt	15	Reiter	6
deu-x-bible-luther1545letztehand.txt	15	Reuter	6
deu-x-bible-luther1912.txt	16	Reiter	6
deu-x-bible-menge.txt	13	Reiter	6
deu-x-bible-neue.txt	10	Reiter	6
deu-x-bible-pattloch.txt	9	deren	6
deu-x-bible-pattloch.txt	10	Bemannung	6
deu-x-bible-schlachter.txt	10	Reiter	6
deu-x-bible-tafelbibel.txt	15	Reitern	6
deu-x-bible-textbibel.txt	13	Reiter	6
deu-x-bible-zuercher.txt	12	Reiter	6
eng-x-bible-darby.txt	21	horsemen	6
eng-x-bible-kingjames.txt	20	horsemen	6
eng-x-bible-literal.txt	15	horsemen	6
eng-x-bible-newsimplified.txt	10	horsemen	6
nld-x-bible-statenvertaling.txt	18	ruiters	6
nor-x-bible-student.txt	11	hestfolk	6
swe-x-bible-folk1998.txt	9	ryttare	6
afr-x-bible-1953.txt	7	strydwaens	7
dan-x-bible-1931.txt	9	Vogne	7
deu-x-bible-elberfelder1871.txt	11	Wagen	7
deu-x-bible-elberfelder1905.txt	11	Wagen	7
deu-x-bible-freebible.txt	11	Wagen	7
deu-x-bible-luther1545.txt	11	Wagen	7
deu-x-bible-luther1545letztehand.txt	11	Wagen	7
deu-x-bible-luther1912.txt	12	Wagen	7
deu-x-bible-menge.txt	9	Kriegswagen	7
deu-x-bible-neue.txt	6	Wagen	7
deu-x-bible-pattloch.txt	7	Streitwagen	7
deu-x-bible-schlachter.txt	6	Wagen	7
deu-x-bible-tafelbibel.txt	13	Streitwagen	7
deu-x-bible-textbibel.txt	9	Wagen	7
deu-x-bible-zuercher.txt	8	Wagen	7
eng-x-bible-darby.txt	17	chariots	7
eng-x-bible-kingjames.txt	16	chariots	7
eng-x-bible-literal.txt	11	chariots	7
eng-x-bible-newsimplified.txt	7	chariots	7
nld-x-bible-statenvertaling.txt	11	wagenen	7
nor-x-bible-1930.txt	6	vogner	7
nor-x-bible-student.txt	8	stridsvogner	7
swe-x-bible-folk1998.txt	6	vagnar	7
afr-x-bible-1953.txt	5	dale	8
dan-x-bible-1931.txt	6	Dale	8
deu-x-bible-elberfelder1871.txt	8	Täler	8
deu-x-bible-elberfelder1905.txt	8	Täler	8
deu-x-bible-freebible.txt	8	Täler	8
deu-x-bible-gruenewalder.txt	6	Täler	8
deu-x-bible-luther1545letztehand.txt	8	Tal	8
deu-x-bible-luther1912.txt	9	Täler	8
deu-x-bible-menge.txt	7	Talgründe	8
deu-x-bible-neue.txt	3	Täler	8
deu-x-bible-pattloch.txt	3	Täler	8
deu-x-bible-schlachter.txt	3	Täler	8
deu-x-bible-tafelbibel.txt	8	Talgründe	8
deu-x-bible-textbibel.txt	7	Ebenen	8
deu-x-bible-zuercher.txt	5	Täler	8
eng-x-bible-darby.txt	12	valleys	8
eng-x-bible-kingjames.txt	11	valleys	8
eng-x-bible-literal.txt	7	valleys	8
eng-x-bible-newsimplified.txt	3	valleys	8
nld-x-bible-statenvertaling.txt	9	dalen	8
nor-x-bible-1930.txt	3	daler	8
nor-x-bible-student.txt	3	dalarne	8
swe-x-bible-folk1998.txt	3	dalar	8
afr-x-bible-1953.txt	17	rigting	9
dan-x-bible-1931.txt	13	lige	9
deu-x-bible-elberfelder1871.txt	19	gegen	9
deu-x-bible-elberfelder1905.txt	19	gegen	9
deu-x-bible-freebible.txt	19	gegen	9
deu-x-bible-gruenewalder.txt	15	gegenüber	9
deu-x-bible-menge.txt	16	gegen	9
deu-x-bible-neue.txt	12	Stellung	9
deu-x-bible-neue.txt	13	gegen	9
deu-x-bible-pattloch.txt	15	gegen	9
deu-x-bible-schlachter.txt	14	gegen	9
deu-x-bible-textbibel.txt	15	gegen	9
deu-x-bible-zuercher.txt	15	gegen	9
eng-x-bible-darby.txt	26	array	9
eng-x-bible-kingjames.txt	25	array	9
eng-x-bible-literal.txt	19	order	9
nor-x-bible-1930.txt	12	op	9
nor-x-bible-1930.txt	13	imot	9
swe-x-bible-folk1998.txt	12	upp	9
afr-x-bible-1953.txt	1	Dan	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Mit	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-student.txt	1	Dei	10
afr-x-bible-1953.txt	4	beste	11
dan-x-bible-1931.txt	3	bedste	11
deu-x-bible-elberfelder1871.txt	7	auserlesenen	11
deu-x-bible-elberfelder1905.txt	7	auserlesenen	11
deu-x-bible-freebible.txt	7	auserlesenen	11
