afr-x-bible-1953.txt	29	vandag	1
dan-x-bible-1931.txt	35	nu	1
dan-x-bible-1931.txt	37	sket	1
deu-x-bible-elberfelder1871.txt	29	diesem	1
deu-x-bible-elberfelder1905.txt	29	diesem	1
deu-x-bible-freebible.txt	29	diesem	1
deu-x-bible-gruenewalder.txt	30	jetzt	1
deu-x-bible-luther1545.txt	31	heutigestages	1
deu-x-bible-luther1545letztehand.txt	33	heuts	1
deu-x-bible-luther1912.txt	31	heutigestages	1
deu-x-bible-menge.txt	34	heutigen	1
deu-x-bible-menge.txt	37	Fall	1
deu-x-bible-neue.txt	31	heute	1
deu-x-bible-neue.txt	33	Fall	1
deu-x-bible-pattloch.txt	34	heute	1
deu-x-bible-pattloch.txt	36	Fall	1
deu-x-bible-schlachter.txt	32	heute	1
deu-x-bible-schlachter.txt	34	Fall	1
deu-x-bible-tafelbibel.txt	29	diesem	1
deu-x-bible-textbibel.txt	37	jetzt	1
deu-x-bible-zuercher.txt	31	heute	1
eng-x-bible-darby.txt	31	this	1
eng-x-bible-kingjames.txt	32	this	1
eng-x-bible-literal.txt	32	this	1
eng-x-bible-newsimplified.txt	28	today	1
nld-x-bible-statenvertaling.txt	39	dezen	1
nor-x-bible-1930.txt	30	sees	1
nor-x-bible-1930.txt	32	denne	1
nor-x-bible-student.txt	40	no	1
afr-x-bible-1953.txt	27	soos	2
dan-x-bible-1931.txt	33	som	2
deu-x-bible-elberfelder1871.txt	26	wie	2
deu-x-bible-elberfelder1905.txt	26	wie	2
deu-x-bible-freebible.txt	26	wie	2
deu-x-bible-gruenewalder.txt	28	wie	2
deu-x-bible-luther1545.txt	29	wie	2
deu-x-bible-luther1545letztehand.txt	31	wie	2
deu-x-bible-luther1912.txt	29	wie	2
deu-x-bible-menge.txt	31	wie	2
deu-x-bible-neue.txt	29	wie	2
deu-x-bible-pattloch.txt	32	wie	2
deu-x-bible-schlachter.txt	30	wie	2
deu-x-bible-tafelbibel.txt	27	wie	2
deu-x-bible-textbibel.txt	35	wie	2
deu-x-bible-zuercher.txt	29	wie	2
eng-x-bible-darby.txt	28	as	2
eng-x-bible-kingjames.txt	29	as	2
eng-x-bible-literal.txt	29	as	2
eng-x-bible-newsimplified.txt	22	as	2
eng-x-bible-newsimplified.txt	25	as	2
nld-x-bible-statenvertaling.txt	36	als	2
nor-x-bible-1930.txt	27	som	2
nor-x-bible-student.txt	37	soleis	2
nor-x-bible-student.txt	38	som	2
swe-x-bible-folk1998.txt	29	så	2
swe-x-bible-folk1998.txt	30	som	2
afr-x-bible-1953.txt	1	om	3
dan-x-bible-1931.txt	1	for	3
dan-x-bible-1931.txt	2	at	3
deu-x-bible-elberfelder1871.txt	1	um	3
deu-x-bible-elberfelder1905.txt	1	um	3
deu-x-bible-freebible.txt	1	um	3
deu-x-bible-gruenewalder.txt	1	wollte	3
deu-x-bible-luther1545.txt	1	daß	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	daß	3
deu-x-bible-menge.txt	1	um	3
