afr-x-bible-1953.txt	1	in	1
dan-x-bible-1931.txt	1	i	1
deu-x-bible-elberfelder1871.txt	1	in	1
deu-x-bible-elberfelder1905.txt	1	in	1
deu-x-bible-freebible.txt	1	in	1
deu-x-bible-gruenewalder.txt	1	in	1
deu-x-bible-luther1545.txt	1	in	1
deu-x-bible-luther1545letztehand.txt	1	in	1
deu-x-bible-luther1912.txt	1	in	1
deu-x-bible-menge.txt	1	in	1
deu-x-bible-neue.txt	1	in	1
deu-x-bible-pattloch.txt	1	in	1
deu-x-bible-schlachter.txt	1	in	1
deu-x-bible-tafelbibel.txt	1	In	1
deu-x-bible-textbibel.txt	1	in	1
deu-x-bible-zuercher.txt	1	in	1
eng-x-bible-darby.txt	1	in	1
eng-x-bible-kingjames.txt	1	In	1
eng-x-bible-kingjames.txt	6	in	1
eng-x-bible-literal.txt	1	in	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	In	1
nor-x-bible-1930.txt	1	i	1
nor-x-bible-student.txt	1	i	1
swe-x-bible-folk1998.txt	1	i	1
afr-x-bible-1953.txt	14	oos	2
dan-x-bible-1931.txt	7	for	2
deu-x-bible-elberfelder1871.txt	10	vor	2
deu-x-bible-elberfelder1905.txt	10	vor	2
deu-x-bible-freebible.txt	10	vor	2
deu-x-bible-gruenewalder.txt	11	gegenüber	2
deu-x-bible-luther1545.txt	7	gegen	2
deu-x-bible-luther1545letztehand.txt	6	gegen	2
deu-x-bible-luther1912.txt	7	gegenüber	2
deu-x-bible-menge.txt	8	östlich	2
deu-x-bible-neue.txt	8	östlich	2
deu-x-bible-pattloch.txt	8	gegenüber	2
deu-x-bible-schlachter.txt	7	gegenüber	2
deu-x-bible-tafelbibel.txt	11	bei	2
deu-x-bible-tafelbibel.txt	13	Angesichte	2
deu-x-bible-textbibel.txt	10	gegenüber	2
deu-x-bible-zuercher.txt	9	gegenüber	2
eng-x-bible-darby.txt	14	opposite	2
eng-x-bible-kingjames.txt	14	before	2
eng-x-bible-literal.txt	12	before	2
eng-x-bible-newsimplified.txt	19	near	2
nld-x-bible-statenvertaling.txt	14	tegenover	2
nor-x-bible-1930.txt	6	østenfor	2
nor-x-bible-student.txt	9	austanfor	2
swe-x-bible-folk1998.txt	6	vid	2
swe-x-bible-folk1998.txt	11	emot	2
afr-x-bible-1953.txt	25	stuk	3
afr-x-bible-1953.txt	26	grond	3
dan-x-bible-1931.txt	14	Mark	3
deu-x-bible-elberfelder1871.txt	22	Felde	3
deu-x-bible-elberfelder1905.txt	22	Felde	3
deu-x-bible-freebible.txt	22	Felde	3
deu-x-bible-gruenewalder.txt	18	Feld	3
deu-x-bible-luther1545.txt	21	Acker	3
deu-x-bible-luther1545letztehand.txt	19	acker	3
deu-x-bible-luther1912.txt	20	Acker	3
deu-x-bible-menge.txt	17	Höhle	3
deu-x-bible-menge.txt	22	Felde	3
deu-x-bible-neue.txt	16	Grundstück	3
deu-x-bible-pattloch.txt	16	Felde	3
deu-x-bible-schlachter.txt	15	Acker	3
deu-x-bible-tafelbibel.txt	24	Felde	3
deu-x-bible-textbibel.txt	17	Grundstück	3
deu-x-bible-zuercher.txt	17	Grundstück	3
eng-x-bible-darby.txt	34	field	3
eng-x-bible-kingjames.txt	28	field	3
eng-x-bible-literal.txt	22	field	3
eng-x-bible-newsimplified.txt	21	field	3
nld-x-bible-statenvertaling.txt	27	akker	3
nor-x-bible-1930.txt	13	mark	3
nor-x-bible-student.txt	15	gjordet	3
swe-x-bible-folk1998.txt	18	mark	3
afr-x-bible-1953.txt	35	as	4
dan-x-bible-1931.txt	22	til	4
deu-x-bible-elberfelder1871.txt	29	zum	4
deu-x-bible-elberfelder1905.txt	29	zum	4
deu-x-bible-freebible.txt	29	zum	4
deu-x-bible-gruenewalder.txt	26	zum	4
deu-x-bible-luther1545.txt	29	zum	4
deu-x-bible-luther1545letztehand.txt	25	zum	4
deu-x-bible-luther1912.txt	27	zum	4
deu-x-bible-menge.txt	27	zum	4
deu-x-bible-neue.txt	20	als	4
deu-x-bible-neue.txt	22	für	4
deu-x-bible-pattloch.txt	24	als	4
deu-x-bible-schlachter.txt	24	zum	4
deu-x-bible-tafelbibel.txt	31	für	4
deu-x-bible-textbibel.txt	24	zum	4
deu-x-bible-zuercher.txt	25	als	4
deu-x-bible-zuercher.txt	27	zu	4
eng-x-bible-darby.txt	35	for	4
eng-x-bible-kingjames.txt	33	for	4
eng-x-bible-literal.txt	30	for	4
nld-x-bible-statenvertaling.txt	36	tot	4
nor-x-bible-1930.txt	20	til	4
nor-x-bible-student.txt	24	til	4
swe-x-bible-folk1998.txt	21	till	4
afr-x-bible-1953.txt	19	in	5
dan-x-bible-1931.txt	9	i	5
deu-x-bible-elberfelder1871.txt	14	im	5
deu-x-bible-elberfelder1905.txt	14	im	5
deu-x-bible-freebible.txt	14	im	5
deu-x-bible-gruenewalder.txt	12	im	5
deu-x-bible-luther1545.txt	11	im	5
deu-x-bible-luther1545letztehand.txt	10	im	5
deu-x-bible-luther1912.txt	11	im	5
deu-x-bible-menge.txt	11	im	5
deu-x-bible-neue.txt	11	im	5
deu-x-bible-pattloch.txt	10	im	5
deu-x-bible-schlachter.txt	8	im	5
deu-x-bible-tafelbibel.txt	16	im	5
deu-x-bible-textbibel.txt	13	in	5
deu-x-bible-zuercher.txt	12	im	5
eng-x-bible-darby.txt	18	in	5
eng-x-bible-kingjames.txt	17	in	5
eng-x-bible-literal.txt	15	in	5
nld-x-bible-statenvertaling.txt	18	in	5
nor-x-bible-1930.txt	8	i	5
nor-x-bible-student.txt	11	i	5
swe-x-bible-folk1998.txt	8	i	5
swe-x-bible-folk1998.txt	13	i	5
afr-x-bible-1953.txt	10	Magpéla	6
dan-x-bible-1931.txt	4	Makpelas	6
deu-x-bible-elberfelder1871.txt	9	Machpela	6
deu-x-bible-elberfelder1905.txt	9	Machpela	6
deu-x-bible-freebible.txt	9	Machpela	6
deu-x-bible-gruenewalder.txt	8	Makpela	6
deu-x-bible-luther1545.txt	3	zwiefachen	6
deu-x-bible-luther1545letztehand.txt	3	zwifachen	6
