dan-x-bible-1931.txt	4	dem	3
deu-x-bible-elberfelder1871.txt	4	ihnen	3
deu-x-bible-elberfelder1905.txt	4	ihnen	3
deu-x-bible-freebible.txt	4	ihnen	3
deu-x-bible-gruenewalder.txt	4	ihnen	3
deu-x-bible-luther1545.txt	3	ihnen	3
deu-x-bible-luther1545letztehand.txt	3	jnen	3
deu-x-bible-luther1912.txt	3	ihnen	3
deu-x-bible-menge.txt	4	ihnen	3
deu-x-bible-neue.txt	4	ihnen	3
deu-x-bible-pattloch.txt	3	ihnen	3
deu-x-bible-schlachter.txt	4	ihnen	3
deu-x-bible-tafelbibel.txt	3	ihnen	3
deu-x-bible-textbibel.txt	4	ihnen	3
deu-x-bible-zuercher.txt	4	ihnen	3
eng-x-bible-darby.txt	4	them	3
eng-x-bible-kingjames.txt	4	them	3
eng-x-bible-literal.txt	4	them	3
eng-x-bible-newsimplified.txt	6	them	3
nld-x-bible-statenvertaling.txt	4	hun	3
nor-x-bible-1930.txt	4	dem	3
nor-x-bible-student.txt	4	deim	3
swe-x-bible-folk1998.txt	3	dem	3
afr-x-bible-1953.txt	6	insettinge	4
dan-x-bible-1931.txt	6	Anordninger	4
deu-x-bible-elberfelder1871.txt	6	Satzungen	4
deu-x-bible-elberfelder1905.txt	6	Satzungen	4
deu-x-bible-freebible.txt	6	Satzungen	4
deu-x-bible-gruenewalder.txt	6	Satzungen	4
deu-x-bible-luther1545.txt	5	Gebote	4
deu-x-bible-luther1545letztehand.txt	5	Gebot	4
deu-x-bible-luther1912.txt	5	Gebote	4
deu-x-bible-menge.txt	6	Satzungen	4
deu-x-bible-neue.txt	6	Ordnungen	4
deu-x-bible-pattloch.txt	5	Satzungen	4
deu-x-bible-schlachter.txt	6	Satzungen	4
deu-x-bible-tafelbibel.txt	5	Satzungen	4
deu-x-bible-textbibel.txt	6	Satzungen	4
deu-x-bible-zuercher.txt	6	Satzungen	4
eng-x-bible-darby.txt	6	statutes	4
eng-x-bible-kingjames.txt	6	statutes	4
eng-x-bible-literal.txt	6	statutes	4
eng-x-bible-newsimplified.txt	8	laws	4
nld-x-bible-statenvertaling.txt	6	inzettingen	4
nor-x-bible-1930.txt	6	bud	4
nor-x-bible-student.txt	5	bodi	4
swe-x-bible-folk1998.txt	5	stadgar	4
afr-x-bible-1953.txt	5	my	5
dan-x-bible-1931.txt	5	mine	5
deu-x-bible-elberfelder1871.txt	5	meine	5
deu-x-bible-elberfelder1905.txt	5	meine	5
deu-x-bible-freebible.txt	5	meine	5
deu-x-bible-gruenewalder.txt	5	meine	5
deu-x-bible-luther1545.txt	4	meine	5
deu-x-bible-luther1545letztehand.txt	4	meine	5
deu-x-bible-luther1912.txt	4	meine	5
deu-x-bible-menge.txt	5	meine	5
deu-x-bible-neue.txt	5	meine	5
deu-x-bible-pattloch.txt	4	meine	5
deu-x-bible-schlachter.txt	5	meine	5
deu-x-bible-tafelbibel.txt	4	Meine	5
deu-x-bible-textbibel.txt	5	meine	5
deu-x-bible-zuercher.txt	5	meine	5
eng-x-bible-darby.txt	5	my	5
eng-x-bible-kingjames.txt	5	my	5
eng-x-bible-literal.txt	5	My	5
eng-x-bible-newsimplified.txt	7	my	5
nld-x-bible-statenvertaling.txt	5	Mijn	5
nor-x-bible-1930.txt	5	mine	5
nor-x-bible-student.txt	6	mine	5
swe-x-bible-folk1998.txt	4	mina	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-tafelbibel.txt	6	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	8	and	6
eng-x-bible-newsimplified.txt	9	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-folk1998.txt	6	och	6
afr-x-bible-1953.txt	7	gegee	7
dan-x-bible-1931.txt	3	gav	7
deu-x-bible-elberfelder1871.txt	3	gab	7
deu-x-bible-elberfelder1905.txt	3	gab	7
deu-x-bible-freebible.txt	3	gab	7
deu-x-bible-gruenewalder.txt	2	gab	7
deu-x-bible-luther1545.txt	1	gab	7
deu-x-bible-luther1545letztehand.txt	1	Gab	7
deu-x-bible-luther1912.txt	1	gab	7
deu-x-bible-menge.txt	2	gab	7
deu-x-bible-neue.txt	2	gab	7
deu-x-bible-pattloch.txt	2	gab	7
deu-x-bible-schlachter.txt	3	gab	7
deu-x-bible-tafelbibel.txt	2	gab	7
deu-x-bible-textbibel.txt	3	gab	7
deu-x-bible-zuercher.txt	2	gab	7
eng-x-bible-darby.txt	3	gave	7
eng-x-bible-kingjames.txt	3	gave	7
eng-x-bible-literal.txt	3	gave	7
eng-x-bible-newsimplified.txt	5	gave	7
nld-x-bible-statenvertaling.txt	2	gaf	7
nor-x-bible-1930.txt	3	gav	7
nor-x-bible-student.txt	3	gav	7
swe-x-bible-folk1998.txt	2	gav	7
afr-x-bible-1953.txt	16	wat	8
afr-x-bible-1953.txt	17	die	8
dan-x-bible-1931.txt	16	som	8
deu-x-bible-elberfelder1871.txt	15	welche	8
deu-x-bible-elberfelder1905.txt	15	welche	8
deu-x-bible-freebible.txt	15	welche	8
deu-x-bible-luther1545.txt	13	welche	8
deu-x-bible-luther1545letztehand.txt	14	welche	8
deu-x-bible-luther1912.txt	13	welche	8
deu-x-bible-menge.txt	15	deren	8
deu-x-bible-neue.txt	12	die	8
deu-x-bible-pattloch.txt	12	die	8
deu-x-bible-schlachter.txt	15	die	8
deu-x-bible-tafelbibel.txt	14	die	8
deu-x-bible-textbibel.txt	14	die	8
deu-x-bible-zuercher.txt	14	die	8
eng-x-bible-darby.txt	16	which	8
eng-x-bible-kingjames.txt	14	which	8
eng-x-bible-literal.txt	16	which	8
nld-x-bible-statenvertaling.txt	15	dewelke	8
nor-x-bible-1930.txt	16	som	8
nor-x-bible-student.txt	13	som	8
swe-x-bible-folk1998.txt	15	som	8
afr-x-bible-1953.txt	10	verordeninge	9
dan-x-bible-1931.txt	11	Lovbud	9
deu-x-bible-elberfelder1871.txt	11	Rechte	9
deu-x-bible-elberfelder1905.txt	11	Rechte	9
deu-x-bible-freebible.txt	11	Rechte	9
deu-x-bible-gruenewalder.txt	11	Vorschriften	9
deu-x-bible-luther1545.txt	10	Rechte	9
deu-x-bible-luther1545letztehand.txt	11	Rechte	9
deu-x-bible-luther1912.txt	10	Rechte	9
deu-x-bible-menge.txt	11	Gebote	9
deu-x-bible-neue.txt	8	Gebote	9
deu-x-bible-pattloch.txt	10	Gebote	9
deu-x-bible-schlachter.txt	11	Rechte	9
deu-x-bible-tafelbibel.txt	10	Rechte	9
deu-x-bible-textbibel.txt	11	Rechte	9
deu-x-bible-zuercher.txt	11	Gebote	9
eng-x-bible-darby.txt	14	ordinances	9
eng-x-bible-kingjames.txt	12	judgments	9
eng-x-bible-literal.txt	14	judgments	9
eng-x-bible-newsimplified.txt	12	rules	9
nld-x-bible-statenvertaling.txt	12	rechten	9
nor-x-bible-1930.txt	11	lover	9
nor-x-bible-student.txt	11	lover	9
swe-x-bible-folk1998.txt	11	föreskrifter	9
afr-x-bible-1953.txt	2	Ek	10
dan-x-bible-1931.txt	2	jeg	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-luther1545.txt	2	ich	10
deu-x-bible-luther1545letztehand.txt	2	ich	10
deu-x-bible-luther1912.txt	2	ich	10
deu-x-bible-menge.txt	3	ich	10
deu-x-bible-neue.txt	3	ich	10
deu-x-bible-pattloch.txt	1	Ich	10
deu-x-bible-schlachter.txt	2	ich	10
deu-x-bible-textbibel.txt	2	ich	10
deu-x-bible-zuercher.txt	3	ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	4	I	10
nld-x-bible-statenvertaling.txt	3	Ik	10
nor-x-bible-1930.txt	2	jeg	10
nor-x-bible-student.txt	2	eg	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	20	doen	11
dan-x-bible-1931.txt	17	gør	11
deu-x-bible-elberfelder1871.txt	22	tut	11
deu-x-bible-elberfelder1905.txt	22	tut	11
deu-x-bible-freebible.txt	22	tut	11
deu-x-bible-luther1545.txt	20	hält	11
deu-x-bible-luther1545letztehand.txt	21	helt	11
deu-x-bible-luther1912.txt	20	hält	11
deu-x-bible-menge.txt	16	Beobachtung	11
deu-x-bible-neue.txt	17	bewahrt	11
deu-x-bible-neue.txt	22	befolgt	11
deu-x-bible-pattloch.txt	15	befolgen	11
deu-x-bible-schlachter.txt	23	tut	11
deu-x-bible-tafelbibel.txt	17	tun	11
deu-x-bible-textbibel.txt	17	üben	11
deu-x-bible-zuercher.txt	17	halten	11
eng-x-bible-darby.txt	20	do	11
eng-x-bible-kingjames.txt	18	do	11
eng-x-bible-literal.txt	20	does	11
eng-x-bible-newsimplified.txt	19	obey	11
nld-x-bible-statenvertaling.txt	21	doet	11
nor-x-bible-1930.txt	17	holder	11
swe-x-bible-folk1998.txt	16	följer	11
afr-x-bible-1953.txt	27	.	12
dan-x-bible-1931.txt	25	.	12
deu-x-bible-elberfelder1871.txt	26	.	12
deu-x-bible-elberfelder1905.txt	26	.	12
deu-x-bible-freebible.txt	26	.	12
deu-x-bible-gruenewalder.txt	23	.	12
deu-x-bible-luther1545.txt	21	.	12
deu-x-bible-luther1545letztehand.txt	22	.	12
deu-x-bible-luther1912.txt	21	.	12
deu-x-bible-menge.txt	29	.	12
deu-x-bible-neue.txt	23	.	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-schlachter.txt	24	.	12
deu-x-bible-tafelbibel.txt	25	.	12
deu-x-bible-zuercher.txt	25	.	12
eng-x-bible-darby.txt	27	.	12
eng-x-bible-kingjames.txt	26	.	12
eng-x-bible-literal.txt	29	.	12
eng-x-bible-newsimplified.txt	24	.	12
nld-x-bible-statenvertaling.txt	28	.	12
nor-x-bible-1930.txt	24	.	12
nor-x-bible-student.txt	22	.	12
swe-x-bible-folk1998.txt	23	.	12
afr-x-bible-1953.txt	18	mens	13
dan-x-bible-1931.txt	14	Menneske	13
deu-x-bible-elberfelder1871.txt	17	Mensch	13
deu-x-bible-elberfelder1905.txt	17	Mensch	13
deu-x-bible-freebible.txt	17	Mensch	13
deu-x-bible-gruenewalder.txt	14	jeder	13
deu-x-bible-luther1545.txt	16	Mensch	13
deu-x-bible-luther1545letztehand.txt	17	Mensch	13
deu-x-bible-luther1912.txt	16	Mensch	13
deu-x-bible-menge.txt	18	Mensch	13
deu-x-bible-neue.txt	14	Mensch	13
deu-x-bible-pattloch.txt	14	Mensch	13
deu-x-bible-schlachter.txt	17	Mensch	13
deu-x-bible-tafelbibel.txt	16	Mensch	13
deu-x-bible-textbibel.txt	16	Mensch	13
deu-x-bible-zuercher.txt	16	Mensch	13
eng-x-bible-darby.txt	19	man	13
eng-x-bible-kingjames.txt	17	man	13
eng-x-bible-literal.txt	19	man	13
nld-x-bible-statenvertaling.txt	20	mens	13
nor-x-bible-1930.txt	15	menneske	13
nor-x-bible-student.txt	14	menneskja	13
swe-x-bible-folk1998.txt	14	människa	13
afr-x-bible-1953.txt	9	my	14
dan-x-bible-1931.txt	10	mine	14
deu-x-bible-elberfelder1871.txt	10	meine	14
deu-x-bible-elberfelder1905.txt	10	meine	14
deu-x-bible-freebible.txt	10	meine	14
deu-x-bible-gruenewalder.txt	10	meine	14
deu-x-bible-luther1545.txt	9	meine	14
deu-x-bible-luther1545letztehand.txt	10	meine	14
deu-x-bible-luther1912.txt	9	meine	14
deu-x-bible-menge.txt	10	meine	14
deu-x-bible-pattloch.txt	9	meine	14
deu-x-bible-schlachter.txt	10	meine	14
deu-x-bible-tafelbibel.txt	9	Meine	14
deu-x-bible-textbibel.txt	10	meine	14
deu-x-bible-zuercher.txt	10	meine	14
eng-x-bible-darby.txt	13	mine	14
eng-x-bible-kingjames.txt	11	my	14
eng-x-bible-literal.txt	13	My	14
eng-x-bible-newsimplified.txt	11	my	14
nld-x-bible-statenvertaling.txt	11	Mijn	14
nor-x-bible-1930.txt	10	mine	14
nor-x-bible-student.txt	10	mine	14
swe-x-bible-folk1998.txt	10	mina	14
afr-x-bible-1953.txt	13	bekend	15
dan-x-bible-1931.txt	8	kundgjorde	15
deu-x-bible-elberfelder1871.txt	12	kund	15
deu-x-bible-elberfelder1905.txt	12	kund	15
deu-x-bible-freebible.txt	12	kund	15
deu-x-bible-menge.txt	12	kennen	15
deu-x-bible-neue.txt	9	bekannt	15
deu-x-bible-pattloch.txt	7	verkündete	15
deu-x-bible-schlachter.txt	12	kund	15
deu-x-bible-tafelbibel.txt	12	wissen	15
deu-x-bible-textbibel.txt	12	kund	15
deu-x-bible-zuercher.txt	12	kund	15
eng-x-bible-darby.txt	10	known	15
eng-x-bible-literal.txt	12	know	15
eng-x-bible-newsimplified.txt	13	known	15
nld-x-bible-statenvertaling.txt	13	bekend	15
nor-x-bible-1930.txt	8	kunngjorde	15
nor-x-bible-student.txt	8	kunngjorde	15
swe-x-bible-folk1998.txt	7	kungjorde	15
afr-x-bible-1953.txt	12	hulle	16
dan-x-bible-1931.txt	9	dem	16
deu-x-bible-elberfelder1871.txt	9	ihnen	16
deu-x-bible-elberfelder1905.txt	9	ihnen	16
deu-x-bible-freebible.txt	9	ihnen	16
deu-x-bible-gruenewalder.txt	9	ihnen	16
deu-x-bible-luther1545.txt	8	sie	16
deu-x-bible-luther1545letztehand.txt	9	sie	16
deu-x-bible-luther1912.txt	8	sie	16
deu-x-bible-menge.txt	9	sie	16
deu-x-bible-pattloch.txt	8	ihnen	16
deu-x-bible-schlachter.txt	9	ihnen	16
deu-x-bible-tafelbibel.txt	8	ihnen	16
deu-x-bible-textbibel.txt	9	ihnen	16
deu-x-bible-zuercher.txt	9	ihnen	16
eng-x-bible-darby.txt	12	them	16
eng-x-bible-kingjames.txt	10	them	16
eng-x-bible-literal.txt	11	them	16
nld-x-bible-statenvertaling.txt	10	hun	16
nor-x-bible-1930.txt	9	dem	16
nor-x-bible-student.txt	9	deim	16
swe-x-bible-folk1998.txt	9	dem	16
afr-x-bible-1953.txt	24	daardeur	17
dan-x-bible-1931.txt	23	ved	17
deu-x-bible-elberfelder1871.txt	14	durch	17
deu-x-bible-elberfelder1905.txt	14	durch	17
deu-x-bible-freebible.txt	14	durch	17
deu-x-bible-luther1545.txt	12	durch	17
deu-x-bible-luther1545letztehand.txt	13	Durch	17
deu-x-bible-luther1912.txt	12	durch	17
deu-x-bible-menge.txt	14	durch	17
deu-x-bible-neue.txt	11	durch	17
deu-x-bible-pattloch.txt	19	durch	17
deu-x-bible-schlachter.txt	14	durch	17
deu-x-bible-tafelbibel.txt	22	durch	17
deu-x-bible-textbibel.txt	24	durch	17
eng-x-bible-darby.txt	25	by	17
eng-x-bible-literal.txt	27	by	17
nld-x-bible-statenvertaling.txt	25	door	17
nor-x-bible-1930.txt	22	ved	17
nor-x-bible-student.txt	20	ved	17
swe-x-bible-folk1998.txt	21	genom	17
afr-x-bible-1953.txt	19	moet	18
dan-x-bible-1931.txt	21	skal	18
deu-x-bible-elberfelder1871.txt	25	wird	18
deu-x-bible-elberfelder1905.txt	25	wird	18
deu-x-bible-freebible.txt	25	wird	18
deu-x-bible-gruenewalder.txt	21	glücklich	18
deu-x-bible-gruenewalder.txt	22	werde	18
deu-x-bible-pattloch.txt	16	muß	18
deu-x-bible-tafelbibel.txt	18	soll	18
deu-x-bible-textbibel.txt	18	soll	18
deu-x-bible-zuercher.txt	18	soll	18
eng-x-bible-darby.txt	23	shall	18
eng-x-bible-kingjames.txt	21	shall	18
eng-x-bible-literal.txt	24	will	18
eng-x-bible-newsimplified.txt	22	will	18
nld-x-bible-statenvertaling.txt	23	zal	18
nor-x-bible-1930.txt	20	skal	18
nor-x-bible-student.txt	15	skal	18
swe-x-bible-folk1998.txt	18	skall	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-neue.txt	1	Dort	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Dort	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	‘	19
eng-x-bible-newsimplified.txt	2	»	19
nld-x-bible-statenvertaling.txt	1	Daar	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	16	der	20
deu-x-bible-elberfelder1905.txt	16	der	20
deu-x-bible-freebible.txt	16	der	20
deu-x-bible-gruenewalder.txt	16	der	20
deu-x-bible-luther1545.txt	15	der	20
deu-x-bible-luther1545letztehand.txt	16	der	20
deu-x-bible-luther1912.txt	15	der	20
deu-x-bible-menge.txt	17	der	20
deu-x-bible-pattloch.txt	13	der	20
deu-x-bible-schlachter.txt	16	der	20
deu-x-bible-tafelbibel.txt	15	der	20
deu-x-bible-textbibel.txt	15	der	20
deu-x-bible-zuercher.txt	15	der	20
afr-x-bible-1953.txt	23	hy	21
deu-x-bible-elberfelder1871.txt	20	er	21
deu-x-bible-elberfelder1905.txt	20	er	21
deu-x-bible-freebible.txt	20	er	21
deu-x-bible-neue.txt	20	er	21
deu-x-bible-schlachter.txt	21	er	21
deu-x-bible-tafelbibel.txt	21	er	21
deu-x-bible-textbibel.txt	21	er	21
deu-x-bible-zuercher.txt	21	er	21
eng-x-bible-darby.txt	22	he	21
eng-x-bible-kingjames.txt	20	he	21
eng-x-bible-literal.txt	23	he	21
nld-x-bible-statenvertaling.txt	24	hij	21
deu-x-bible-elberfelder1871.txt	19	wenn	22
deu-x-bible-elberfelder1905.txt	19	wenn	22
deu-x-bible-freebible.txt	19	wenn	22
deu-x-bible-neue.txt	19	wenn	22
deu-x-bible-schlachter.txt	20	wenn	22
eng-x-bible-darby.txt	17	if	22
eng-x-bible-kingjames.txt	15	if	22
eng-x-bible-literal.txt	17	if	22
eng-x-bible-newsimplified.txt	17	If	22
nld-x-bible-statenvertaling.txt	17	zo	22
deu-x-bible-elberfelder1871.txt	8	tat	23
deu-x-bible-elberfelder1905.txt	8	tat	23
deu-x-bible-freebible.txt	8	tat	23
deu-x-bible-schlachter.txt	8	tat	23
deu-x-bible-tafelbibel.txt	7	tat	23
deu-x-bible-textbibel.txt	8	that	23
deu-x-bible-zuercher.txt	8	tat	23
afr-x-bible-1953.txt	22	dat	24
deu-x-bible-gruenewalder.txt	13	daß	24
deu-x-bible-pattloch.txt	18	um	24
deu-x-bible-tafelbibel.txt	20	daß	24
deu-x-bible-textbibel.txt	20	damit	24
deu-x-bible-zuercher.txt	20	damit	24
nor-x-bible-student.txt	18	so	24
afr-x-bible-1953.txt	21	,	25
deu-x-bible-luther1545.txt	17	,	25
deu-x-bible-luther1912.txt	17	,	25
deu-x-bible-neue.txt	18	,	25
deu-x-bible-schlachter.txt	19	,	25
nor-x-bible-1930.txt	19	,	25
deu-x-bible-neue.txt	13	ein	26
eng-x-bible-darby.txt	18	a	26
eng-x-bible-kingjames.txt	16	a	26
eng-x-bible-literal.txt	18	a	26
nld-x-bible-statenvertaling.txt	19	een	26
afr-x-bible-1953.txt	14	gemaak	27
eng-x-bible-darby.txt	9	made	27
eng-x-bible-literal.txt	10	made	27
eng-x-bible-newsimplified.txt	10	made	27
nld-x-bible-statenvertaling.txt	9	maakte	27
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-luther1545.txt	11	,	28
deu-x-bible-luther1912.txt	11	,	28
deu-x-bible-zuercher.txt	13	,	28
deu-x-bible-luther1545.txt	7	lehrete	29
deu-x-bible-luther1545letztehand.txt	8	leret	29
deu-x-bible-luther1912.txt	7	lehrte	29
deu-x-bible-menge.txt	8	lehrte	29
dan-x-bible-1931.txt	12	;	30
nor-x-bible-1930.txt	12	;	30
swe-x-bible-folk1998.txt	12	.	30
afr-x-bible-1953.txt	11	aan	31
deu-x-bible-tafelbibel.txt	11	zu	31
eng-x-bible-darby.txt	11	unto	31
afr-x-bible-1953.txt	15	,	32
deu-x-bible-schlachter.txt	13	,	32
nor-x-bible-student.txt	12	,	32
deu-x-bible-menge.txt	13	,	33
deu-x-bible-neue.txt	10	,	33
deu-x-bible-pattloch.txt	11	,	33
dan-x-bible-1931.txt	1	og	34
deu-x-bible-schlachter.txt	1	und	34
deu-x-bible-textbibel.txt	1	und	34
deu-x-bible-luther1545.txt	18	der	35
deu-x-bible-luther1545letztehand.txt	19	der	35
deu-x-bible-luther1912.txt	18	der	35
eng-x-bible-kingjames.txt	22	even	36
eng-x-bible-literal.txt	25	even	36
swe-x-bible-folk1998.txt	19	också	36
deu-x-bible-gruenewalder.txt	8	offenbarte	37
eng-x-bible-kingjames.txt	9	shewed	37
swe-x-bible-folk1998.txt	8	för	37
deu-x-bible-menge.txt	25	sein	38
deu-x-bible-neue.txt	15	sein	38
deu-x-bible-textbibel.txt	22	sein	38
dan-x-bible-1931.txt	13	det	39
nor-x-bible-1930.txt	14	det	39
deu-x-bible-menge.txt	19	das	40
deu-x-bible-pattloch.txt	21	das	40
dan-x-bible-1931.txt	18	efter	41
deu-x-bible-gruenewalder.txt	17	nach	41
