afr-x-bible-1953.txt	18	voëls	1
dan-x-bible-1931.txt	13	Fugle	1
deu-x-bible-elberfelder1871.txt	17	Gevögel	1
deu-x-bible-elberfelder1905.txt	17	Gevögel	1
deu-x-bible-freebible.txt	17	Gevögel	1
deu-x-bible-gruenewalder.txt	13	Vögeln	1
deu-x-bible-luther1545.txt	14	Vögel	1
deu-x-bible-luther1545letztehand.txt	17	vogel	1
deu-x-bible-luther1912.txt	14	Vögel	1
deu-x-bible-menge.txt	18	Vögel	1
deu-x-bible-neue.txt	14	Vögel	1
deu-x-bible-pattloch.txt	13	Vögel	1
deu-x-bible-schlachter.txt	21	Vögeln	1
deu-x-bible-textbibel.txt	12	Vögeln	1
deu-x-bible-zuercher.txt	14	Vögel	1
eng-x-bible-darby.txt	18	fowl	1
eng-x-bible-kingjames.txt	18	fowls	1
eng-x-bible-literal.txt	17	birds	1
eng-x-bible-newsimplified.txt	19	birds	1
nld-x-bible-statenvertaling.txt	17	gevogelte	1
nor-x-bible-1930.txt	15	fugler	1
nor-x-bible-student.txt	13	fugl	1
swe-x-bible-folk1998.txt	14	fåglar	1
afr-x-bible-1953.txt	8	diere	2
dan-x-bible-1931.txt	6	Dyr	2
deu-x-bible-elberfelder1871.txt	7	Tiere	2
deu-x-bible-elberfelder1905.txt	7	Tiere	2
deu-x-bible-freebible.txt	7	Tiere	2
deu-x-bible-gruenewalder.txt	5	Tieren	2
deu-x-bible-luther1545.txt	7	Vieh	2
deu-x-bible-luther1545letztehand.txt	8	vieh	2
deu-x-bible-luther1912.txt	7	Vieh	2
deu-x-bible-menge.txt	7	Tiere	2
deu-x-bible-neue.txt	8	Tiere	2
deu-x-bible-pattloch.txt	8	Tiere	2
deu-x-bible-schlachter.txt	10	Tieren	2
deu-x-bible-textbibel.txt	6	Tieren	2
deu-x-bible-zuercher.txt	7	Tiere	2
eng-x-bible-darby.txt	7	beasts	2
eng-x-bible-kingjames.txt	7	beasts	2
eng-x-bible-literal.txt	6	animals	2
eng-x-bible-newsimplified.txt	8	animals	2
nld-x-bible-statenvertaling.txt	7	beesten	2
nor-x-bible-1930.txt	8	dyr	2
nor-x-bible-student.txt	6	dyr	2
swe-x-bible-folk1998.txt	9	djuroch	2
afr-x-bible-1953.txt	6	aan	3
afr-x-bible-1953.txt	15	maak	3
dan-x-bible-1931.txt	8	gør	3
deu-x-bible-elberfelder1871.txt	14	macht	3
deu-x-bible-elberfelder1905.txt	14	macht	3
deu-x-bible-freebible.txt	14	macht	3
deu-x-bible-luther1545.txt	4	macht	3
deu-x-bible-luther1545letztehand.txt	4	macht	3
deu-x-bible-luther1912.txt	4	macht	3
deu-x-bible-menge.txt	4	verleiht	3
deu-x-bible-menge.txt	15	läßt	3
deu-x-bible-neue.txt	11	macht	3
deu-x-bible-pattloch.txt	4	macht	3
deu-x-bible-zuercher.txt	4	macht	3
eng-x-bible-darby.txt	13	maketh	3
eng-x-bible-kingjames.txt	13	maketh	3
eng-x-bible-literal.txt	12	makes	3
eng-x-bible-newsimplified.txt	14	makes	3
nld-x-bible-statenvertaling.txt	4	maakt	3
nld-x-bible-statenvertaling.txt	14	maakt	3
nor-x-bible-1930.txt	3	gir	3
nor-x-bible-1930.txt	10	gjør	3
nor-x-bible-student.txt	1	gjev	3
swe-x-bible-folk1998.txt	3	ger	3
afr-x-bible-1953.txt	1	wat	4
deu-x-bible-elberfelder1871.txt	1	der	4
deu-x-bible-elberfelder1905.txt	1	der	4
deu-x-bible-freebible.txt	1	der	4
deu-x-bible-gruenewalder.txt	1	der	4
deu-x-bible-luther1545.txt	1	der	4
deu-x-bible-luther1545letztehand.txt	1	Der	4
deu-x-bible-luther1912.txt	1	der	4
deu-x-bible-menge.txt	1	der	4
deu-x-bible-menge.txt	5	wie	4
deu-x-bible-neue.txt	1	der	4
deu-x-bible-pattloch.txt	1	der	4
deu-x-bible-schlachter.txt	1	der	4
deu-x-bible-textbibel.txt	1	der	4
deu-x-bible-zuercher.txt	1	der	4
eng-x-bible-darby.txt	1	Who	4
eng-x-bible-kingjames.txt	1	Who	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Who	4
nld-x-bible-statenvertaling.txt	1	Die	4
nor-x-bible-1930.txt	1	han	4
nor-x-bible-1930.txt	2	som	4
swe-x-bible-folk1998.txt	1	han	4
swe-x-bible-folk1998.txt	2	som	4
afr-x-bible-1953.txt	2	ons	5
dan-x-bible-1931.txt	2	os	5
deu-x-bible-elberfelder1871.txt	2	uns	5
deu-x-bible-elberfelder1905.txt	2	uns	5
deu-x-bible-freebible.txt	2	uns	5
deu-x-bible-gruenewalder.txt	6	uns	5
deu-x-bible-luther1545.txt	2	uns	5
deu-x-bible-luther1545letztehand.txt	2	vns	5
deu-x-bible-luther1912.txt	2	uns	5
deu-x-bible-menge.txt	2	uns	5
deu-x-bible-neue.txt	2	uns	5
deu-x-bible-pattloch.txt	3	uns	5
deu-x-bible-schlachter.txt	2	uns	5
deu-x-bible-textbibel.txt	2	uns	5
deu-x-bible-zuercher.txt	2	uns	5
eng-x-bible-darby.txt	3	us	5
eng-x-bible-kingjames.txt	3	us	5
eng-x-bible-literal.txt	2	us	5
eng-x-bible-newsimplified.txt	4	us	5
nld-x-bible-statenvertaling.txt	2	ons	5
nor-x-bible-1930.txt	4	oss	5
nor-x-bible-student.txt	2	oss	5
swe-x-bible-folk1998.txt	4	oss	5
afr-x-bible-1953.txt	5	as	6
dan-x-bible-1931.txt	4	end	6
deu-x-bible-elberfelder1871.txt	5	als	6
deu-x-bible-elberfelder1905.txt	5	als	6
deu-x-bible-freebible.txt	5	als	6
deu-x-bible-gruenewalder.txt	10	vor	6
deu-x-bible-luther1545.txt	5	denn	6
deu-x-bible-luther1545letztehand.txt	6	denn	6
deu-x-bible-luther1912.txt	5	denn	6
deu-x-bible-neue.txt	5	als	6
deu-x-bible-pattloch.txt	5	als	6
deu-x-bible-schlachter.txt	8	als	6
deu-x-bible-textbibel.txt	10	vor	6
deu-x-bible-zuercher.txt	5	als	6
eng-x-bible-darby.txt	5	than	6
eng-x-bible-kingjames.txt	5	than	6
eng-x-bible-literal.txt	4	than	6
eng-x-bible-newsimplified.txt	6	than	6
nld-x-bible-statenvertaling.txt	5	dan	6
nor-x-bible-1930.txt	6	fremfor	6
nor-x-bible-student.txt	5	enn	6
swe-x-bible-folk1998.txt	7	än	6
afr-x-bible-1953.txt	16	as	7
dan-x-bible-1931.txt	11	fremfor	7
deu-x-bible-elberfelder1871.txt	15	als	7
deu-x-bible-elberfelder1905.txt	15	als	7
deu-x-bible-freebible.txt	15	als	7
deu-x-bible-luther1545.txt	12	denn	7
deu-x-bible-luther1545letztehand.txt	15	denn	7
deu-x-bible-luther1912.txt	12	denn	7
deu-x-bible-menge.txt	16	als	7
deu-x-bible-neue.txt	12	als	7
