afr-x-bible-1953.txt	5	dat	1
afr-x-bible-1953.txt	7	kan	1
dan-x-bible-1931.txt	5	at	1
dan-x-bible-1931.txt	7	må	1
deu-x-bible-elberfelder1871.txt	5	damit	1
deu-x-bible-elberfelder1905.txt	5	damit	1
deu-x-bible-freebible.txt	5	damit	1
deu-x-bible-gruenewalder.txt	6	daß	1
deu-x-bible-luther1545.txt	6	daß	1
deu-x-bible-luther1545letztehand.txt	6	Das	1
deu-x-bible-luther1912.txt	6	daß	1
deu-x-bible-menge.txt	6	daß	1
deu-x-bible-neue.txt	7	damit	1
deu-x-bible-pattloch.txt	6	daß	1
deu-x-bible-schlachter.txt	5	daß	1
deu-x-bible-tafelbibel.txt	7	daß	1
deu-x-bible-textbibel.txt	6	damit	1
deu-x-bible-zuercher.txt	6	dass	1
eng-x-bible-kingjames.txt	6	that	1
eng-x-bible-kingjames.txt	8	may	1
eng-x-bible-newsimplified.txt	4	that	1
eng-x-bible-newsimplified.txt	6	may	1
nds-x-bible-nds.txt	6	doamet	1
nld-x-bible-statenvertaling.txt	5	dat	1
nor-x-bible-1930.txt	6	så	1
nor-x-bible-1930.txt	8	kan	1
nor-x-bible-student.txt	6	at	1
nor-x-bible-student.txt	8	kann	1
swe-x-bible-folk1998.txt	5	så	1
swe-x-bible-folk1998.txt	6	att	1
afr-x-bible-1953.txt	10	wonders	2
dan-x-bible-1931.txt	10	underfulde	2
deu-x-bible-elberfelder1871.txt	7	Wunder	2
deu-x-bible-elberfelder1905.txt	7	Wunder	2
deu-x-bible-freebible.txt	7	Wunder	2
deu-x-bible-gruenewalder.txt	10	/	2
deu-x-bible-gruenewalder.txt	12	wunderbar	2
deu-x-bible-luther1545.txt	10	Wunder	2
deu-x-bible-luther1545letztehand.txt	11	Wunder	2
deu-x-bible-luther1912.txt	10	Wunder	2
deu-x-bible-menge.txt	11	Wunder	2
deu-x-bible-neue.txt	11	Wunder	2
deu-x-bible-pattloch.txt	9	Wunder	2
deu-x-bible-schlachter.txt	9	Wunder	2
deu-x-bible-tafelbibel.txt	9	Wunder	2
deu-x-bible-textbibel.txt	9	Wunder	2
deu-x-bible-zuercher.txt	10	Wunder	2
eng-x-bible-darby.txt	9	wondrous	2
eng-x-bible-kingjames.txt	10	wondrous	2
eng-x-bible-literal.txt	8	wonderful	2
eng-x-bible-newsimplified.txt	8	wonderful	2
nds-x-bible-nds.txt	11	Wunda	2
nld-x-bible-statenvertaling.txt	9	wonderen	2
nor-x-bible-1930.txt	11	underfulle	2
nor-x-bible-student.txt	10	underlege	2
swe-x-bible-folk1998.txt	9	undren	2
