afr-x-bible-1953.txt	5	toevlug	1
dan-x-bible-1931.txt	12	Tilflugt	1
deu-x-bible-elberfelder1871.txt	11	Zuflucht	1
deu-x-bible-elberfelder1905.txt	11	Zuflucht	1
deu-x-bible-freebible.txt	6	Zuflucht	1
deu-x-bible-gruenewalder.txt	5	Zuversicht	1
deu-x-bible-luther1545.txt	5	Zuversicht	1
deu-x-bible-luther1545letztehand.txt	5	Zuuersicht	1
deu-x-bible-luther1912.txt	9	Zuflucht	1
deu-x-bible-menge.txt	7	Zuflucht	1
deu-x-bible-neue.txt	4	Zuflucht	1
deu-x-bible-pattloch.txt	5	Zuflucht	1
deu-x-bible-schlachter.txt	10	bergen	1
deu-x-bible-schlachter.txt	12	Schatten	1
deu-x-bible-tafelbibel.txt	5	Zuversicht	1
deu-x-bible-textbibel.txt	5	Zuflucht	1
deu-x-bible-zuercher.txt	5	Zuflucht	1
eng-x-bible-darby.txt	13	refuge	1
eng-x-bible-kingjames.txt	12	trust	1
eng-x-bible-literal.txt	11	trust	1
eng-x-bible-literal.txt	14	shelter	1
eng-x-bible-newsimplified.txt	14	safety	1
nds-x-bible-nds.txt	6	Tooflucht	1
nld-x-bible-statenvertaling.txt	6	Toevlucht	1
nor-x-bible-1930.txt	6	tilflukt	1
nor-x-bible-student.txt	6	livd	1
swe-x-bible-folk1998.txt	5	tillflykt	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-elberfelder1905.txt	22	)	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-luther1912.txt	18	)	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	18	.	2
nds-x-bible-nds.txt	16	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	2	U	3
dan-x-bible-1931.txt	8	dit	3
deu-x-bible-elberfelder1871.txt	5	deinem	3
deu-x-bible-elberfelder1905.txt	5	deinem	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-gruenewalder.txt	2	Du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1912.txt	5	deiner	3
deu-x-bible-menge.txt	2	du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	6	deinem	3
deu-x-bible-tafelbibel.txt	2	Du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-darby.txt	5	thy	3
eng-x-bible-kingjames.txt	5	thy	3
eng-x-bible-literal.txt	5	Your	3
eng-x-bible-newsimplified.txt	5	your	3
nds-x-bible-nds.txt	2	dü	3
nld-x-bible-statenvertaling.txt	2	Gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	2	du	3
swe-x-bible-folk1998.txt	2	du	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	2	mig	4
deu-x-bible-freebible.txt	4	mir	4
deu-x-bible-gruenewalder.txt	4	meine	4
deu-x-bible-luther1545.txt	4	meine	4
deu-x-bible-luther1545letztehand.txt	4	meine	4
deu-x-bible-luther1912.txt	2	mich	4
deu-x-bible-menge.txt	4	mir	4
deu-x-bible-neue.txt	6	mich	4
deu-x-bible-pattloch.txt	4	meine	4
deu-x-bible-schlachter.txt	2	mich	4
deu-x-bible-tafelbibel.txt	4	meine	4
deu-x-bible-textbibel.txt	4	meine	4
deu-x-bible-zuercher.txt	4	meine	4
eng-x-bible-darby.txt	10	I	4
eng-x-bible-kingjames.txt	10	I	4
eng-x-bible-literal.txt	9	I	4
eng-x-bible-newsimplified.txt	2	me	4
eng-x-bible-newsimplified.txt	8	my	4
nds-x-bible-nds.txt	4	mie	4
nld-x-bible-statenvertaling.txt	4	mij	4
nor-x-bible-1930.txt	5	min	4
nor-x-bible-student.txt	5	mi	4
swe-x-bible-folk1998.txt	4	min	4
afr-x-bible-1953.txt	15	vyand	5
dan-x-bible-1931.txt	14	dine	5
deu-x-bible-elberfelder1871.txt	16	deiner	5
deu-x-bible-elberfelder1905.txt	16	deiner	5
deu-x-bible-freebible.txt	15	Feinde	5
deu-x-bible-gruenewalder.txt	12	Feinde	5
deu-x-bible-luther1545.txt	12	Feinden	5
deu-x-bible-luther1545letztehand.txt	12	Feinden	5
deu-x-bible-luther1912.txt	12	deinen	5
deu-x-bible-menge.txt	15	Feinde	5
deu-x-bible-neue.txt	13	Feind	5
deu-x-bible-pattloch.txt	12	Feind	5
deu-x-bible-schlachter.txt	13	deiner	5
deu-x-bible-tafelbibel.txt	12	Feinde	5
deu-x-bible-textbibel.txt	12	Feind	5
deu-x-bible-zuercher.txt	12	Feinde	5
eng-x-bible-darby.txt	18	thy	5
eng-x-bible-kingjames.txt	17	thy	5
eng-x-bible-literal.txt	16	Your	5
eng-x-bible-newsimplified.txt	16	your	5
nds-x-bible-nds.txt	15	Fiend	5
nld-x-bible-statenvertaling.txt	14	vijand	5
nor-x-bible-1930.txt	12	fienden	5
nor-x-bible-student.txt	12	fienden	5
swe-x-bible-folk1998.txt	11	fienden	5
afr-x-bible-1953.txt	9	,	6
dan-x-bible-1931.txt	10	,	6
deu-x-bible-elberfelder1871.txt	9	,	6
deu-x-bible-freebible.txt	8	,	6
deu-x-bible-gruenewalder.txt	6	,	6
deu-x-bible-luther1545.txt	6	,	6
deu-x-bible-luther1545letztehand.txt	6	/	6
deu-x-bible-menge.txt	9	,	6
deu-x-bible-neue.txt	7	,	6
deu-x-bible-pattloch.txt	6	,	6
deu-x-bible-schlachter.txt	8	,	6
deu-x-bible-tafelbibel.txt	6	,	6
deu-x-bible-textbibel.txt	6	,	6
deu-x-bible-zuercher.txt	6	,	6
nds-x-bible-nds.txt	8	,	6
nld-x-bible-statenvertaling.txt	8	,	6
nor-x-bible-1930.txt	7	,	6
nor-x-bible-student.txt	7	,	6
swe-x-bible-folk1998.txt	6	,	6
afr-x-bible-1953.txt	1	Want	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-pattloch.txt	3	ja	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
