deu-x-bible-elberfelder1871.txt	22	bin	19
deu-x-bible-elberfelder1905.txt	22	bin	19
deu-x-bible-freebible.txt	22	bin	19
deu-x-bible-gruenewalder.txt	22	bin	19
deu-x-bible-neue.txt	17	erwiderte	19
deu-x-bible-pattloch.txt	17	bin	19
deu-x-bible-schlachter.txt	19	bin	19
deu-x-bible-tafelbibel.txt	23	bin	19
deu-x-bible-textbibel.txt	22	bin	19
deu-x-bible-zuercher.txt	19	bin	19
eng-x-bible-darby.txt	21	am	19
eng-x-bible-kingjames.txt	21	am	19
nld-x-bible-statenvertaling.txt	22	ben	19
nor-x-bible-1930.txt	21	er	19
nor-x-bible-student.txt	23	er	19
swe-x-bible-folk1998.txt	19	är	19
dan-x-bible-1931.txt	17	,	20
deu-x-bible-elberfelder1871.txt	19	,	20
deu-x-bible-elberfelder1905.txt	19	,	20
deu-x-bible-freebible.txt	19	,	20
deu-x-bible-gruenewalder.txt	18	,	20
deu-x-bible-luther1912.txt	16	,	20
deu-x-bible-menge.txt	18	,	20
deu-x-bible-neue.txt	16	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-textbibel.txt	18	,	20
deu-x-bible-zuercher.txt	16	,	20
nor-x-bible-1930.txt	18	,	20
nor-x-bible-student.txt	20	,	20
swe-x-bible-folk1998.txt	16	,	20
afr-x-bible-1953.txt	15	'n	21
deu-x-bible-elberfelder1871.txt	16	ein	21
deu-x-bible-elberfelder1905.txt	16	ein	21
deu-x-bible-freebible.txt	16	ein	21
deu-x-bible-neue.txt	12	eine	21
deu-x-bible-tafelbibel.txt	18	ein	21
eng-x-bible-darby.txt	15	a	21
eng-x-bible-kingjames.txt	15	a	21
eng-x-bible-literal.txt	15	a	21
eng-x-bible-newsimplified.txt	13	a	21
nld-x-bible-statenvertaling.txt	16	een	21
afr-x-bible-1953.txt	17	man	22
deu-x-bible-elberfelder1871.txt	18	Mann	22
deu-x-bible-elberfelder1905.txt	18	Mann	22
deu-x-bible-freebible.txt	18	Mann	22
deu-x-bible-tafelbibel.txt	20	Mann	22
eng-x-bible-darby.txt	17	man	22
eng-x-bible-kingjames.txt	17	man	22
eng-x-bible-literal.txt	17	man	22
eng-x-bible-newsimplified.txt	15	man	22
nld-x-bible-statenvertaling.txt	18	man	22
afr-x-bible-1953.txt	21	'n	23
deu-x-bible-elberfelder1871.txt	23	ein	23
deu-x-bible-elberfelder1905.txt	23	ein	23
deu-x-bible-freebible.txt	23	ein	23
deu-x-bible-menge.txt	21	eine	23
deu-x-bible-tafelbibel.txt	24	ein	23
eng-x-bible-darby.txt	22	a	23
eng-x-bible-kingjames.txt	22	a	23
eng-x-bible-literal.txt	21	a	23
nld-x-bible-statenvertaling.txt	23	een	23
afr-x-bible-1953.txt	23	man	24
deu-x-bible-elberfelder1871.txt	25	Mann	24
deu-x-bible-elberfelder1905.txt	25	Mann	24
deu-x-bible-freebible.txt	25	Mann	24
deu-x-bible-tafelbibel.txt	26	Mann	24
eng-x-bible-darby.txt	24	man	24
eng-x-bible-kingjames.txt	24	man	24
eng-x-bible-literal.txt	23	man	24
nld-x-bible-statenvertaling.txt	25	man	24
dan-x-bible-1931.txt	19	derimod	25
deu-x-bible-gruenewalder.txt	10	Aber	25
deu-x-bible-menge.txt	11	aber	25
deu-x-bible-pattloch.txt	12	aber	25
deu-x-bible-textbibel.txt	11	aber	25
afr-x-bible-1953.txt	22	gladde	26
deu-x-bible-elberfelder1871.txt	24	glatter	26
deu-x-bible-elberfelder1905.txt	24	glatter	26
deu-x-bible-freebible.txt	24	glatter	26
deu-x-bible-tafelbibel.txt	25	glatter	26
afr-x-bible-1953.txt	10	,	27
deu-x-bible-elberfelder1871.txt	11	,	27
deu-x-bible-elberfelder1905.txt	11	,	27
deu-x-bible-freebible.txt	11	,	27
deu-x-bible-luther1912.txt	10	,	28
deu-x-bible-schlachter.txt	10	,	28
deu-x-bible-zuercher.txt	10	,	28
nor-x-bible-1930.txt	11	,	28
deu-x-bible-gruenewalder.txt	16	stark	29
deu-x-bible-menge.txt	16	stark	29
deu-x-bible-textbibel.txt	16	stark	29
deu-x-bible-menge.txt	23	Haut	30
deu-x-bible-neue.txt	14	Haut	30
eng-x-bible-newsimplified.txt	20	skin	30
dan-x-bible-1931.txt	11	,	31
deu-x-bible-luther1545.txt	10	,	31
eng-x-bible-darby.txt	8	,	32
eng-x-bible-kingjames.txt	8	,	32
nor-x-bible-1930.txt	16	jo	33
swe-x-bible-folk1998.txt	14	ju	33
deu-x-bible-menge.txt	10	,	34
deu-x-bible-neue.txt	8	,	34
deu-x-bible-menge.txt	19	während	35
deu-x-bible-textbibel.txt	19	während	35
deu-x-bible-menge.txt	24	habe	36
eng-x-bible-newsimplified.txt	18	have	36
eng-x-bible-darby.txt	18	,	37
eng-x-bible-kingjames.txt	18	,	37
eng-x-bible-newsimplified.txt	9	know	38
nor-x-bible-student.txt	12	veit	38
nor-x-bible-1930.txt	6	,	39
nor-x-bible-student.txt	6	,	39
