afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-freebible.txt	35	"	1
deu-x-bible-gruenewalder.txt	31	!	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	40	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	14	meer	2
dan-x-bible-1931.txt	12	mere	2
deu-x-bible-elberfelder1871.txt	11	mehr	2
deu-x-bible-elberfelder1905.txt	11	mehr	2
deu-x-bible-freebible.txt	11	mehr	2
deu-x-bible-gruenewalder.txt	17	mehr	2
deu-x-bible-luther1545.txt	11	hinfort	2
deu-x-bible-luther1545.txt	13	mehr	2
deu-x-bible-luther1545letztehand.txt	11	hinfurt	2
deu-x-bible-luther1545letztehand.txt	13	mehr	2
deu-x-bible-luther1912.txt	11	hinfort	2
deu-x-bible-luther1912.txt	13	mehr	2
deu-x-bible-menge.txt	11	hinfort	2
deu-x-bible-menge.txt	13	wieder	2
deu-x-bible-neue.txt	8	wieder	2
deu-x-bible-pattloch.txt	11	wieder	2
deu-x-bible-schlachter.txt	13	forthin	2
deu-x-bible-schlachter.txt	15	mehr	2
deu-x-bible-tafelbibel.txt	14	mehr	2
deu-x-bible-textbibel.txt	12	hinfort	2
deu-x-bible-textbibel.txt	15	mehr	2
deu-x-bible-zuercher.txt	11	wieder	2
eng-x-bible-darby.txt	17	more	2
eng-x-bible-kingjames.txt	18	more	2
eng-x-bible-literal.txt	18	again	2
eng-x-bible-newsimplified.txt	10	again	2
nld-x-bible-statenvertaling.txt	12	meer	2
nor-x-bible-1930.txt	10	mere	2
nor-x-bible-student.txt	11	meir	2
swe-x-bible-folk1998.txt	10	mer	2
afr-x-bible-1953.txt	31	meer	3
dan-x-bible-1931.txt	23	mere	3
deu-x-bible-elberfelder1871.txt	27	mehr	3
deu-x-bible-elberfelder1905.txt	27	mehr	3
deu-x-bible-freebible.txt	27	mehr	3
deu-x-bible-gruenewalder.txt	22	wieder	3
deu-x-bible-luther1545.txt	27	hinfort	3
deu-x-bible-luther1545.txt	30	mehr	3
deu-x-bible-luther1545letztehand.txt	28	hinfurt	3
deu-x-bible-luther1545letztehand.txt	31	mehr	3
