afr-x-bible-1953.txt	11	een	1
afr-x-bible-1953.txt	12	enkele	1
dan-x-bible-1931.txt	5	een	1
deu-x-bible-elberfelder1871.txt	8	eines	1
deu-x-bible-elberfelder1871.txt	9	einzigen	1
deu-x-bible-elberfelder1905.txt	8	eines	1
deu-x-bible-elberfelder1905.txt	9	einzigen	1
deu-x-bible-freebible.txt	8	eines	1
deu-x-bible-freebible.txt	9	einzigen	1
deu-x-bible-gruenewalder.txt	2	eines	1
deu-x-bible-gruenewalder.txt	3	einzigen	1
deu-x-bible-luther1545.txt	7	eines	1
deu-x-bible-luther1545.txt	8	einigen	1
deu-x-bible-luther1545letztehand.txt	8	eines	1
deu-x-bible-luther1545letztehand.txt	9	einigen	1
deu-x-bible-luther1912.txt	7	eines	1
deu-x-bible-luther1912.txt	8	einzigen	1
deu-x-bible-menge.txt	7	eines	1
deu-x-bible-menge.txt	8	einzigen	1
deu-x-bible-neue.txt	8	ein	1
deu-x-bible-neue.txt	9	einziger	1
deu-x-bible-pattloch.txt	7	eines	1
deu-x-bible-schlachter.txt	6	eines	1
deu-x-bible-tafelbibel.txt	2	eines	1
deu-x-bible-tafelbibel.txt	3	einzigen	1
deu-x-bible-textbibel.txt	9	eines	1
deu-x-bible-zuercher.txt	9	eines	1
eng-x-bible-darby.txt	11	one	1
eng-x-bible-kingjames.txt	9	one	1
eng-x-bible-literal.txt	9	one	1
eng-x-bible-newsimplified.txt	7	one	1
nld-x-bible-statenvertaling.txt	7	een	1
nld-x-bible-statenvertaling.txt	8	enige	1
nor-x-bible-1930.txt	6	en	1
nor-x-bible-1930.txt	9	en	1
nor-x-bible-student.txt	8	ein	1
swe-x-bible-folk1998.txt	5	en	1
swe-x-bible-folk1998.txt	6	enda	1
swe-x-bible-folk1998.txt	7	mans	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	37	.	2
deu-x-bible-elberfelder1871.txt	37	.	2
deu-x-bible-elberfelder1905.txt	37	.	2
deu-x-bible-freebible.txt	37	.	2
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-gruenewalder.txt	41	-	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	46	.	2
deu-x-bible-menge.txt	47	«	2
deu-x-bible-neue.txt	45	.	2
deu-x-bible-pattloch.txt	41	.	2
deu-x-bible-pattloch.txt	42	"	2
deu-x-bible-schlachter.txt	42	.	2
deu-x-bible-tafelbibel.txt	40	.	2
deu-x-bible-textbibel.txt	37	.	2
deu-x-bible-zuercher.txt	40	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	41	.	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	39	.	2
nor-x-bible-student.txt	38	.	2
swe-x-bible-folk1998.txt	44	.	2
afr-x-bible-1953.txt	24	'n	3
dan-x-bible-1931.txt	24	en	3
deu-x-bible-elberfelder1871.txt	24	eine	3
deu-x-bible-elberfelder1905.txt	24	eine	3
deu-x-bible-freebible.txt	24	eine	3
deu-x-bible-gruenewalder.txt	27	einer	3
deu-x-bible-luther1545.txt	24	ein	3
deu-x-bible-luther1545letztehand.txt	26	ein	3
deu-x-bible-luther1912.txt	24	ein	3
deu-x-bible-menge.txt	25	ein	3
deu-x-bible-menge.txt	30	eine	3
deu-x-bible-neue.txt	33	eine	3
deu-x-bible-pattloch.txt	32	eine	3
deu-x-bible-schlachter.txt	29	ein	3
deu-x-bible-tafelbibel.txt	26	ein	3
deu-x-bible-textbibel.txt	25	ein	3
deu-x-bible-zuercher.txt	23	ein	3
deu-x-bible-zuercher.txt	27	ein	3
eng-x-bible-darby.txt	27	a	3
eng-x-bible-kingjames.txt	25	a	3
eng-x-bible-literal.txt	25	a	3
eng-x-bible-newsimplified.txt	27	a	3
nld-x-bible-statenvertaling.txt	26	een	3
nor-x-bible-1930.txt	26	en	3
nor-x-bible-student.txt	25	ei	3
swe-x-bible-folk1998.txt	29	en	3
swe-x-bible-folk1998.txt	31	stång	3
afr-x-bible-1953.txt	31	'n	4
deu-x-bible-elberfelder1871.txt	32	ein	4
deu-x-bible-elberfelder1905.txt	32	ein	4
deu-x-bible-freebible.txt	32	ein	4
deu-x-bible-gruenewalder.txt	34	einem	4
deu-x-bible-luther1545.txt	33	ein	4
deu-x-bible-luther1545letztehand.txt	35	ein	4
deu-x-bible-luther1912.txt	32	ein	4
deu-x-bible-menge.txt	37	ein	4
deu-x-bible-neue.txt	40	ein	4
deu-x-bible-pattloch.txt	36	ein	4
deu-x-bible-schlachter.txt	37	eine	4
deu-x-bible-tafelbibel.txt	35	ein	4
deu-x-bible-textbibel.txt	32	ein	4
deu-x-bible-zuercher.txt	35	ein	4
eng-x-bible-darby.txt	38	a	4
eng-x-bible-kingjames.txt	36	an	4
eng-x-bible-literal.txt	36	a	4
eng-x-bible-literal.txt	37	sign	4
eng-x-bible-newsimplified.txt	36	a	4
nld-x-bible-statenvertaling.txt	37	een	4
nor-x-bible-1930.txt	34	et	4
nor-x-bible-student.txt	33	eit	4
swe-x-bible-folk1998.txt	39	ett	4
afr-x-bible-1953.txt	33	op	5
dan-x-bible-1931.txt	35	på	5
deu-x-bible-elberfelder1871.txt	34	auf	5
deu-x-bible-elberfelder1905.txt	34	auf	5
deu-x-bible-freebible.txt	34	auf	5
deu-x-bible-gruenewalder.txt	36	auf	5
deu-x-bible-luther1545.txt	36	auf	5
deu-x-bible-luther1545letztehand.txt	38	auff	5
deu-x-bible-luther1912.txt	35	auf	5
deu-x-bible-menge.txt	43	auf	5
deu-x-bible-neue.txt	42	auf	5
deu-x-bible-pattloch.txt	38	auf	5
deu-x-bible-schlachter.txt	39	auf	5
deu-x-bible-tafelbibel.txt	37	auf	5
deu-x-bible-textbibel.txt	34	auf	5
deu-x-bible-zuercher.txt	37	auf	5
eng-x-bible-darby.txt	40	on	5
eng-x-bible-kingjames.txt	38	on	5
eng-x-bible-literal.txt	38	on	5
eng-x-bible-newsimplified.txt	38	on	5
nld-x-bible-statenvertaling.txt	39	op	5
nor-x-bible-1930.txt	36	på	5
