afr-x-bible-1953.txt	5	ingaan	1
afr-x-bible-1953.txt	6	in	1
dan-x-bible-1931.txt	5	ind	1
dan-x-bible-1931.txt	6	i	1
deu-x-bible-elberfelder1871.txt	5	in	1
deu-x-bible-elberfelder1905.txt	5	in	1
deu-x-bible-freebible.txt	5	in	1
deu-x-bible-gruenewalder.txt	5	in	1
deu-x-bible-luther1545.txt	4	in	1
deu-x-bible-luther1545letztehand.txt	4	in	1
deu-x-bible-luther1912.txt	5	in	1
deu-x-bible-schlachter.txt	4	in	1
deu-x-bible-tafelbibel.txt	4	hinein	1
deu-x-bible-tafelbibel.txt	5	in	1
deu-x-bible-zuercher.txt	5	in	1
eng-x-bible-darby.txt	5	into	1
eng-x-bible-kingjames.txt	6	into	1
eng-x-bible-literal.txt	5	into	1
nds-x-bible-nds.txt	4	enn	1
nds-x-bible-nds.txt	10	enenn	1
nld-x-bible-statenvertaling.txt	3	in	1
nld-x-bible-statenvertaling.txt	8	inga	1
nor-x-bible-1930.txt	5	inn	1
nor-x-bible-1930.txt	6	i	1
nor-x-bible-student.txt	5	inn	1
nor-x-bible-student.txt	6	i	1
swe-x-bible-folk1998.txt	6	in	1
swe-x-bible-folk1998.txt	7	i	1
afr-x-bible-1953.txt	16	bed	2
dan-x-bible-1931.txt	17	Leje	2
deu-x-bible-elberfelder1871.txt	16	Lager	2
deu-x-bible-elberfelder1905.txt	16	Lager	2
deu-x-bible-freebible.txt	16	Lager	2
deu-x-bible-luther1545.txt	14	Lager	2
deu-x-bible-luther1545letztehand.txt	14	Lager	2
deu-x-bible-luther1912.txt	14	Lager	2
deu-x-bible-neue.txt	13	Bett	2
deu-x-bible-schlachter.txt	14	Lager	2
deu-x-bible-tafelbibel.txt	15	Ruhebett	2
deu-x-bible-textbibel.txt	11	Bett	2
deu-x-bible-textbibel.txt	13	Lagers	2
deu-x-bible-zuercher.txt	15	Lager	2
eng-x-bible-darby.txt	19	couch	2
eng-x-bible-darby.txt	22	bed	2
eng-x-bible-kingjames.txt	18	bed	2
eng-x-bible-literal.txt	18	couch	2
eng-x-bible-literal.txt	21	bed	2
