afr-x-bible-1953.txt	3	kinders	1
afr-x-bible-1953.txt	5	Israel	1
dan-x-bible-1931.txt	3	Israeliterne	1
deu-x-bible-elberfelder1871.txt	3	Kinder	1
deu-x-bible-elberfelder1871.txt	4	Israel	1
deu-x-bible-elberfelder1905.txt	3	Kinder	1
deu-x-bible-elberfelder1905.txt	4	Israel	1
deu-x-bible-freebible.txt	3	Kinder	1
deu-x-bible-freebible.txt	4	Israel	1
deu-x-bible-gruenewalder.txt	3	Israeliten	1
deu-x-bible-luther1545.txt	3	Kinder	1
deu-x-bible-luther1545.txt	4	Israel	1
deu-x-bible-luther1545letztehand.txt	3	kinder	1
deu-x-bible-luther1545letztehand.txt	4	Jsrael	1
deu-x-bible-luther1912.txt	3	Kinder	1
deu-x-bible-luther1912.txt	4	Israel	1
deu-x-bible-menge.txt	4	Israeliten	1
deu-x-bible-neue.txt	2	Israeliten	1
deu-x-bible-pattloch.txt	2	Israeliten	1
deu-x-bible-schlachter.txt	3	Kinder	1
deu-x-bible-schlachter.txt	4	Israel	1
deu-x-bible-tafelbibel.txt	3	Söhne	1
deu-x-bible-tafelbibel.txt	4	Israels	1
deu-x-bible-textbibel.txt	3	Israeliten	1
deu-x-bible-zuercher.txt	3	Israeliten	1
eng-x-bible-darby.txt	3	children	1
eng-x-bible-darby.txt	5	Israel	1
eng-x-bible-kingjames.txt	3	children	1
eng-x-bible-kingjames.txt	5	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	3	Israelites	1
nld-x-bible-statenvertaling.txt	3	kinderen	1
nld-x-bible-statenvertaling.txt	4	Israels	1
nor-x-bible-1930.txt	2	Israels	1
nor-x-bible-1930.txt	3	barn	1
nor-x-bible-student.txt	2	Israels-sønerne	1
swe-x-bible-folk1998.txt	2	Israels	1
swe-x-bible-folk1998.txt	3	barn	1
afr-x-bible-1953.txt	27	kinders	2
afr-x-bible-1953.txt	29	Israel	2
deu-x-bible-elberfelder1871.txt	26	Kinder	2
deu-x-bible-elberfelder1871.txt	27	Israel	2
deu-x-bible-elberfelder1905.txt	26	Kinder	2
deu-x-bible-elberfelder1905.txt	27	Israel	2
deu-x-bible-freebible.txt	26	Kinder	2
deu-x-bible-freebible.txt	27	Israel	2
deu-x-bible-gruenewalder.txt	24	Israeliten	2
deu-x-bible-menge.txt	25	Israeliten	2
deu-x-bible-pattloch.txt	22	Israeliten	2
deu-x-bible-schlachter.txt	26	Kinder	2
deu-x-bible-schlachter.txt	27	Israel	2
deu-x-bible-tafelbibel.txt	25	Söhne	2
deu-x-bible-tafelbibel.txt	26	Israels	2
deu-x-bible-textbibel.txt	23	Israeliten	2
deu-x-bible-zuercher.txt	25	Israeliten	2
eng-x-bible-darby.txt	26	children	2
eng-x-bible-darby.txt	28	Israel	2
eng-x-bible-kingjames.txt	27	children	2
eng-x-bible-kingjames.txt	29	Israel	2
eng-x-bible-literal.txt	24	sons	2
eng-x-bible-literal.txt	26	Israel	2
nld-x-bible-statenvertaling.txt	27	kinderen	2
nld-x-bible-statenvertaling.txt	28	Israels	2
nor-x-bible-1930.txt	21	Israels	2
nor-x-bible-1930.txt	22	barn	2
nor-x-bible-student.txt	22	Israels-folket	2
swe-x-bible-folk1998.txt	23	Israels	2
swe-x-bible-folk1998.txt	24	barn	2
afr-x-bible-1953.txt	11	buitekant	3
dan-x-bible-1931.txt	7	førte	3
dan-x-bible-1931.txt	9	uden	3
deu-x-bible-elberfelder1871.txt	13	hinaus	3
deu-x-bible-elberfelder1905.txt	13	hinaus	3
deu-x-bible-freebible.txt	13	hinaus	3
deu-x-bible-luther1545.txt	10	hinaus	3
deu-x-bible-luther1545letztehand.txt	11	hin	3
deu-x-bible-luther1545letztehand.txt	12	aus	3
deu-x-bible-luther1912.txt	10	hinaus	3
deu-x-bible-menge.txt	12	hinaus	3
deu-x-bible-neue.txt	13	hinaus	3
deu-x-bible-pattloch.txt	8	außerhalb	3
deu-x-bible-schlachter.txt	13	hinaus	3
deu-x-bible-tafelbibel.txt	11	aus	3
deu-x-bible-textbibel.txt	9	hinaus	3
deu-x-bible-zuercher.txt	12	hinaus	3
eng-x-bible-darby.txt	12	outside	3
eng-x-bible-kingjames.txt	12	out	3
eng-x-bible-kingjames.txt	13	without	3
eng-x-bible-literal.txt	12	outside	3
eng-x-bible-newsimplified.txt	15	outside	3
nld-x-bible-statenvertaling.txt	12	buiten	3
nor-x-bible-1930.txt	9	utenfor	3
nor-x-bible-student.txt	9	ut	3
nor-x-bible-student.txt	10	or	3
swe-x-bible-folk1998.txt	8	förde	3
swe-x-bible-folk1998.txt	10	utanför	3
afr-x-bible-1953.txt	6	het	4
afr-x-bible-1953.txt	8	gedoen	4
dan-x-bible-1931.txt	2	gjorde	4
deu-x-bible-elberfelder1871.txt	5	taten	4
deu-x-bible-elberfelder1905.txt	5	taten	4
deu-x-bible-freebible.txt	5	taten	4
deu-x-bible-gruenewalder.txt	4	taten	4
deu-x-bible-luther1545.txt	5	taten	4
deu-x-bible-luther1545letztehand.txt	5	theten	4
deu-x-bible-luther1912.txt	5	taten	4
deu-x-bible-menge.txt	2	taten	4
deu-x-bible-neue.txt	3	machten	4
deu-x-bible-pattloch.txt	3	taten	4
deu-x-bible-schlachter.txt	5	taten	4
deu-x-bible-tafelbibel.txt	5	taten	4
deu-x-bible-textbibel.txt	4	thaten	4
deu-x-bible-zuercher.txt	4	taten	4
eng-x-bible-darby.txt	6	did	4
eng-x-bible-kingjames.txt	6	did	4
eng-x-bible-literal.txt	6	did	4
eng-x-bible-newsimplified.txt	4	did	4
nld-x-bible-statenvertaling.txt	5	deden	4
nor-x-bible-1930.txt	4	gjorde	4
nor-x-bible-student.txt	3	gjorde	4
swe-x-bible-folk1998.txt	4	gjorde	4
afr-x-bible-1953.txt	10	hulle	5
dan-x-bible-1931.txt	6	de	5
dan-x-bible-1931.txt	8	dem	5
deu-x-bible-elberfelder1871.txt	9	sie	5
deu-x-bible-elberfelder1905.txt	9	sie	5
deu-x-bible-freebible.txt	9	sie	5
deu-x-bible-gruenewalder.txt	7	Sie	5
deu-x-bible-gruenewalder.txt	9	sie	5
deu-x-bible-luther1545.txt	9	sie	5
deu-x-bible-luther1545letztehand.txt	10	sie	5
deu-x-bible-luther1912.txt	9	sie	5
deu-x-bible-menge.txt	8	sie	5
deu-x-bible-neue.txt	7	wiesen	5
deu-x-bible-pattloch.txt	7	sie	5
deu-x-bible-schlachter.txt	9	sie	5
deu-x-bible-tafelbibel.txt	10	sie	5
deu-x-bible-textbibel.txt	8	sie	5
deu-x-bible-zuercher.txt	8	sie	5
eng-x-bible-darby.txt	11	them	5
eng-x-bible-kingjames.txt	11	them	5
eng-x-bible-literal.txt	11	them	5
eng-x-bible-newsimplified.txt	10	They	5
nld-x-bible-statenvertaling.txt	10	hen	5
nor-x-bible-1930.txt	8	dem	5
nor-x-bible-student.txt	8	deim	5
swe-x-bible-folk1998.txt	7	de	5
swe-x-bible-folk1998.txt	9	dem	5
afr-x-bible-1953.txt	21	gespreek	6
dan-x-bible-1931.txt	17	pålagt	6
deu-x-bible-elberfelder1871.txt	20	geredet	6
deu-x-bible-elberfelder1905.txt	20	geredet	6
deu-x-bible-freebible.txt	20	geredet	6
deu-x-bible-gruenewalder.txt	19	gesprochen	6
deu-x-bible-luther1545.txt	20	geredet	6
deu-x-bible-luther1545letztehand.txt	22	geredt	6
deu-x-bible-luther1912.txt	20	geredet	6
deu-x-bible-menge.txt	19	geboten	6
deu-x-bible-neue.txt	19	angewiesen	6
deu-x-bible-pattloch.txt	17	befohlen	6
deu-x-bible-schlachter.txt	20	gesagt	6
deu-x-bible-tafelbibel.txt	19	geredet	6
deu-x-bible-textbibel.txt	17	geboten	6
deu-x-bible-zuercher.txt	19	geboten	6
eng-x-bible-darby.txt	19	said	6
eng-x-bible-kingjames.txt	20	spake	6
eng-x-bible-literal.txt	18	spoke	6
eng-x-bible-newsimplified.txt	7	told	6
nld-x-bible-statenvertaling.txt	11	tot	6
nld-x-bible-statenvertaling.txt	21	gesproken	6
nor-x-bible-1930.txt	15	sagt	6
nor-x-bible-student.txt	16	sagt	6
swe-x-bible-folk1998.txt	17	sagt	6
afr-x-bible-1953.txt	13	laer	7
dan-x-bible-1931.txt	11	Lejren	7
deu-x-bible-elberfelder1871.txt	12	Lager	7
deu-x-bible-elberfelder1905.txt	12	Lager	7
deu-x-bible-freebible.txt	12	Lager	7
deu-x-bible-gruenewalder.txt	12	Lager	7
deu-x-bible-luther1545.txt	13	Lager	7
deu-x-bible-luther1545letztehand.txt	15	Lager	7
deu-x-bible-luther1912.txt	13	Lager	7
deu-x-bible-menge.txt	11	Lager	7
deu-x-bible-neue.txt	12	Lager	7
deu-x-bible-pattloch.txt	10	Lagers	7
deu-x-bible-schlachter.txt	12	Lager	7
deu-x-bible-tafelbibel.txt	13	Lager	7
deu-x-bible-textbibel.txt	12	Lager	7
deu-x-bible-zuercher.txt	11	Lager	7
eng-x-bible-darby.txt	14	camp	7
eng-x-bible-kingjames.txt	15	camp	7
eng-x-bible-literal.txt	14	camp	7
eng-x-bible-newsimplified.txt	17	camp	7
nld-x-bible-statenvertaling.txt	14	leger	7
nor-x-bible-1930.txt	10	leiren	7
nor-x-bible-student.txt	11	lægret	7
swe-x-bible-folk1998.txt	11	lägret	7
afr-x-bible-1953.txt	16	soos	8
dan-x-bible-1931.txt	14	som	8
deu-x-bible-elberfelder1871.txt	16	wie	8
deu-x-bible-elberfelder1905.txt	16	wie	8
deu-x-bible-freebible.txt	16	wie	8
deu-x-bible-gruenewalder.txt	14	Wie	8
deu-x-bible-luther1545.txt	15	wie	8
deu-x-bible-luther1545letztehand.txt	17	wie	8
deu-x-bible-luther1912.txt	15	wie	8
deu-x-bible-menge.txt	14	wie	8
deu-x-bible-neue.txt	15	wie	8
deu-x-bible-pattloch.txt	12	Wie	8
deu-x-bible-schlachter.txt	15	wie	8
deu-x-bible-tafelbibel.txt	15	Wie	8
deu-x-bible-textbibel.txt	14	wie	8
deu-x-bible-zuercher.txt	14	wie	8
eng-x-bible-darby.txt	16	as	8
eng-x-bible-kingjames.txt	17	as	8
eng-x-bible-literal.txt	16	As	8
nld-x-bible-statenvertaling.txt	16	gelijk	8
nor-x-bible-1930.txt	12	som	8
nor-x-bible-student.txt	13	Som	8
swe-x-bible-folk1998.txt	14	som	8
afr-x-bible-1953.txt	7	so	9
dan-x-bible-1931.txt	4	så	9
deu-x-bible-elberfelder1871.txt	6	also	9
deu-x-bible-elberfelder1905.txt	6	also	9
deu-x-bible-freebible.txt	6	also	9
deu-x-bible-gruenewalder.txt	5	so	9
deu-x-bible-luther1545.txt	6	also	9
deu-x-bible-luther1545letztehand.txt	6	also	9
deu-x-bible-luther1912.txt	6	also	9
deu-x-bible-menge.txt	5	so	9
deu-x-bible-neue.txt	5	so	9
deu-x-bible-pattloch.txt	4	so	9
deu-x-bible-schlachter.txt	6	also	9
deu-x-bible-tafelbibel.txt	6	so	9
deu-x-bible-textbibel.txt	5	also	9
