afr-x-bible-1953.txt	14	roem	1
dan-x-bible-1931.txt	7	prise	1
deu-x-bible-elberfelder1871.txt	17	loben	1
deu-x-bible-elberfelder1905.txt	17	loben	1
deu-x-bible-freebible.txt	17	loben	1
deu-x-bible-gruenewalder.txt	7	/	1
deu-x-bible-gruenewalder.txt	14	loben	1
deu-x-bible-luther1545.txt	6	preisen	1
deu-x-bible-luther1545.txt	11	rühmen	1
deu-x-bible-luther1545letztehand.txt	6	preisen	1
deu-x-bible-luther1545letztehand.txt	12	rhümen	1
deu-x-bible-luther1912.txt	6	preisen	1
deu-x-bible-luther1912.txt	11	rühmen	1
deu-x-bible-menge.txt	14	preisen	1
deu-x-bible-neue.txt	9	rühmen	1
deu-x-bible-neue.txt	17	loben	1
deu-x-bible-pattloch.txt	10	loben	1
deu-x-bible-schlachter.txt	16	rühmen	1
deu-x-bible-tafelbibel.txt	14	loben	1
deu-x-bible-textbibel.txt	13	rühmen	1
deu-x-bible-zuercher.txt	11	loben	1
eng-x-bible-darby.txt	14	praise	1
eng-x-bible-kingjames.txt	14	praise	1
eng-x-bible-literal.txt	10	;	1
eng-x-bible-literal.txt	12	praise	1
eng-x-bible-newsimplified.txt	3	glorify	1
eng-x-bible-newsimplified.txt	15	praise	1
nds-x-bible-nds.txt	17	lowe	1
nld-x-bible-statenvertaling.txt	17	roemen	1
nor-x-bible-1930.txt	8	love	1
nor-x-bible-student.txt	7	lovsyngja	1
swe-x-bible-folk1998.txt	7	församlingoch	1
swe-x-bible-folk1998.txt	8	prisa	1
afr-x-bible-1953.txt	20	oudstes	2
dan-x-bible-1931.txt	11	Ældstes	2
deu-x-bible-elberfelder1871.txt	15	Ältesten	2
deu-x-bible-elberfelder1905.txt	15	Ältesten	2
deu-x-bible-freebible.txt	15	Ältesten	2
deu-x-bible-gruenewalder.txt	13	Alten	2
deu-x-bible-luther1545.txt	10	Alten	2
deu-x-bible-luther1545letztehand.txt	11	Alten	2
deu-x-bible-luther1912.txt	10	Alten	2
deu-x-bible-menge.txt	12	Alten	2
deu-x-bible-neue.txt	15	Ältesten	2
deu-x-bible-pattloch.txt	14	Ältesten	2
deu-x-bible-schlachter.txt	14	Ältesten	2
deu-x-bible-tafelbibel.txt	19	Alten	2
deu-x-bible-textbibel.txt	12	Vornehmen	2
deu-x-bible-zuercher.txt	15	Alten	2
eng-x-bible-darby.txt	18	session	2
eng-x-bible-darby.txt	21	elders	2
eng-x-bible-kingjames.txt	21	elders	2
eng-x-bible-literal.txt	19	elders	2
